frame,id,x,y,type
3,9,581.5,235.5,ped
4,9,581.5,235.5,ped
5,9,581.5,235.5,ped
6,9,582.5,235.5,ped
7,9,582.0,235.5,ped
8,9,582.0,235.5,ped
9,9,581.5,234.5,ped
10,9,581.5,234.5,ped
11,9,581.0,235.0,ped
12,9,581.0,235.0,ped
13,9,581.0,235.0,ped
14,9,580.5,235.0,ped
15,9,580.5,234.5,ped
16,9,580.5,234.5,ped
17,9,580.5,234.5,ped
18,9,580.5,234.5,ped
19,9,580.5,234.5,ped
20,9,580.5,234.5,ped
21,9,581.0,234.5,ped
22,9,581.0,234.5,ped
23,9,581.5,234.0,ped
24,9,581.5,234.5,ped
25,9,581.0,234.5,ped
26,9,581.0,234.5,ped
27,9,582.0,235.0,ped
28,9,582.5,235.0,ped
29,9,582.5,235.5,ped
30,9,582.5,235.5,ped
31,9,582.5,236.0,ped
32,9,582.5,236.0,ped
33,9,582.5,235.5,ped
34,9,582.5,235.5,ped
35,9,583.0,236.0,ped
36,9,582.5,236.0,ped
37,9,582.0,236.0,ped
38,9,582.5,236.0,ped
39,9,583.0,236.0,ped
40,9,582.5,236.0,ped
41,9,583.5,236.0,ped
42,9,583.5,236.0,ped
43,9,583.5,236.0,ped
44,9,583.5,236.5,ped
45,9,583.5,236.5,ped
46,9,583.5,236.5,ped
47,9,583.5,236.5,ped
48,9,583.0,236.0,ped
49,9,583.0,236.0,ped
50,9,583.0,236.5,ped
51,9,583.0,236.0,ped
52,9,583.0,236.0,ped
53,9,583.0,236.0,ped
54,9,583.5,236.5,ped
55,9,583.5,236.5,ped
56,9,584.0,236.0,ped
57,9,584.0,236.0,ped
58,9,584.0,236.0,ped
59,9,584.0,236.0,ped
60,9,583.5,236.0,ped
61,9,583.5,236.0,ped
62,9,583.5,236.5,ped
63,9,583.5,236.5,ped
64,9,583.5,236.5,ped
65,9,583.5,236.5,ped
66,9,583.5,236.5,ped
67,9,583.5,236.5,ped
68,9,583.5,236.5,ped
69,9,583.5,236.5,ped
70,9,583.5,236.5,ped
71,9,583.0,237.0,ped
72,9,583.5,237.0,ped
73,9,583.5,237.0,ped
74,9,583.5,237.0,ped
75,9,583.5,237.0,ped
76,9,584.0,237.0,ped
77,9,584.0,237.0,ped
78,9,584.5,237.0,ped
79,9,584.5,237.0,ped
80,9,584.5,237.0,ped
81,9,584.5,237.0,ped
82,9,585.0,237.0,ped
83,9,585.0,237.0,ped
84,9,585.0,237.0,ped
85,9,585.0,237.0,ped
86,9,585.0,237.0,ped
87,9,585.0,237.0,ped
88,9,584.5,236.5,ped
89,9,584.5,236.5,ped
90,9,584.0,236.5,ped
91,9,584.0,236.5,ped
92,9,584.5,236.5,ped
93,9,584.5,236.5,ped
94,9,584.5,236.5,ped
95,9,584.5,236.5,ped
96,9,584.0,236.5,ped
97,9,584.0,236.5,ped
98,9,584.0,236.5,ped
99,9,584.0,236.5,ped
100,9,582.5,236.0,ped
101,9,582.5,236.0,ped
102,9,581.5,236.0,ped
103,9,581.5,236.0,ped
104,9,581.0,235.5,ped
105,9,581.0,235.5,ped
106,9,581.5,235.0,ped
107,9,581.5,235.0,ped
108,9,580.5,235.0,ped
109,9,580.5,235.0,ped
110,9,581.5,235.0,ped
111,9,581.5,235.0,ped
112,9,581.5,235.0,ped
113,9,581.5,235.0,ped
114,9,580.5,235.5,ped
115,9,580.5,235.5,ped
116,9,580.5,234.0,ped
117,9,580.5,234.0,ped
118,9,580.5,233.5,ped
119,9,580.5,233.5,ped
120,9,580.0,233.0,ped
121,9,580.0,233.0,ped
122,9,579.0,233.5,ped
123,9,579.0,233.5,ped
124,9,579.0,233.5,ped
125,9,579.0,234.0,ped
126,9,579.0,234.0,ped
127,9,578.5,233.5,ped
128,9,578.5,233.5,ped
129,9,578.5,234.0,ped
130,9,578.5,234.0,ped
131,9,579.0,233.5,ped
132,9,579.0,233.5,ped
133,9,579.0,234.0,ped
134,9,579.0,234.0,ped
135,9,580.0,234.0,ped
136,9,580.0,234.0,ped
137,9,580.0,234.5,ped
138,9,580.0,234.5,ped
139,9,580.5,235.0,ped
140,9,580.5,235.0,ped
141,9,581.5,235.5,ped
142,9,581.5,235.5,ped
143,9,582.0,235.0,ped
144,9,582.0,235.0,ped
145,9,583.5,236.0,ped
146,9,583.5,236.0,ped
147,9,582.5,235.5,ped
148,9,582.5,235.5,ped
149,9,583.5,235.5,ped
150,9,583.5,235.5,ped
151,9,583.5,236.5,ped
152,9,583.5,236.5,ped
153,9,583.5,236.5,ped
154,9,583.5,236.5,ped
155,9,583.5,236.5,ped
156,9,583.5,236.5,ped
157,9,583.0,236.5,ped
158,9,583.0,236.5,ped
159,9,583.5,236.0,ped
160,9,583.5,236.0,ped
161,9,583.0,236.0,ped
162,9,583.0,236.0,ped
163,9,583.0,236.5,ped
164,9,583.0,236.5,ped
165,9,583.5,236.5,ped
166,9,583.5,236.5,ped
167,9,583.5,236.5,ped
168,9,583.5,236.5,ped
169,9,583.5,236.5,ped
170,9,583.5,236.5,ped
171,9,583.5,236.5,ped
172,9,583.5,236.5,ped
173,9,583.0,236.5,ped
174,9,583.0,236.5,ped
175,9,584.0,237.0,ped
176,9,584.0,237.0,ped
177,9,584.0,237.0,ped
178,9,584.0,237.0,ped
179,9,584.0,237.0,ped
180,9,584.0,237.0,ped
181,9,584.0,237.0,ped
182,9,584.0,237.0,ped
183,9,583.5,236.5,ped
184,9,583.5,236.5,ped
185,9,584.0,236.5,ped
186,9,584.0,236.5,ped
187,9,583.5,236.5,ped
188,9,583.5,236.5,ped
189,9,583.5,236.5,ped
190,9,583.5,236.5,ped
191,9,583.0,237.0,ped
192,9,583.0,237.5,ped
193,9,583.5,236.5,ped
194,9,583.5,236.5,ped
195,9,583.0,236.5,ped
196,9,583.0,236.5,ped
197,9,582.0,236.5,ped
198,9,582.0,236.5,ped
199,9,582.0,236.5,ped
200,9,582.5,236.5,ped
201,9,583.0,236.5,ped
202,9,583.0,236.5,ped
203,9,581.5,236.0,ped
204,9,582.0,236.0,ped
205,9,581.5,235.5,ped
206,9,581.5,235.5,ped
207,9,582.0,236.0,ped
208,9,582.0,236.0,ped
209,9,582.0,236.0,ped
210,9,582.0,236.0,ped
211,9,581.0,235.5,ped
212,9,581.0,235.5,ped
213,9,581.0,235.5,ped
214,9,581.0,235.5,ped
215,9,580.0,235.0,ped
216,9,580.0,235.0,ped
217,9,580.5,234.5,ped
218,9,580.5,234.5,ped
219,9,580.0,234.5,ped
220,9,580.0,234.5,ped
221,9,580.0,235.0,ped
222,9,580.0,235.0,ped
223,9,580.0,235.0,ped
224,9,580.0,235.0,ped
225,9,580.5,235.0,ped
226,9,580.5,235.0,ped
227,9,581.0,234.5,ped
228,9,581.0,234.5,ped
229,9,580.5,234.5,ped
230,9,580.5,234.5,ped
231,9,582.0,235.0,ped
232,9,582.0,235.0,ped
233,9,582.0,234.5,ped
234,9,582.0,234.5,ped
235,9,582.5,235.0,ped
236,9,582.5,235.0,ped
237,9,582.5,235.0,ped
238,9,582.5,235.0,ped
239,9,582.5,235.0,ped
240,9,582.5,235.5,ped
241,9,582.5,235.5,ped
242,9,582.5,235.5,ped
243,9,582.5,235.5,ped
244,9,583.5,235.5,ped
245,9,582.5,235.5,ped
246,9,583.5,236.0,ped
247,9,583.5,236.0,ped
248,9,583.5,235.5,ped
249,9,583.5,235.5,ped
250,9,583.0,235.5,ped
251,9,583.5,236.0,ped
252,9,583.5,236.5,ped
253,9,583.5,236.5,ped
254,9,583.5,236.0,ped
255,9,583.5,236.0,ped
256,9,583.5,236.0,ped
257,9,583.5,236.0,ped
258,9,583.5,236.0,ped
259,9,583.5,236.0,ped
260,9,583.0,236.5,ped
261,9,583.0,236.5,ped
262,9,583.0,236.5,ped
263,9,583.0,236.5,ped
264,9,582.5,236.5,ped
265,9,582.5,236.5,ped
266,9,582.5,236.0,ped
267,9,582.5,236.0,ped
268,9,582.5,236.0,ped
269,9,582.5,236.0,ped
270,9,582.5,236.0,ped
271,9,582.5,236.0,ped
272,9,582.5,236.5,ped
273,9,582.5,236.0,ped
274,9,582.5,236.0,ped
275,9,582.5,236.0,ped
276,9,582.5,236.5,ped
277,9,582.5,236.5,ped
278,9,582.5,236.5,ped
279,9,582.5,236.5,ped
280,9,582.5,236.5,ped
281,9,582.5,236.5,ped
282,9,582.0,236.5,ped
283,9,582.0,236.5,ped
284,9,582.5,236.5,ped
285,9,582.5,236.5,ped
286,9,583.0,236.5,ped
287,9,583.0,236.0,ped
288,9,582.5,236.5,ped
289,9,582.5,236.5,ped
290,9,582.5,236.5,ped
291,9,582.5,236.5,ped
292,9,582.5,236.0,ped
293,9,582.5,236.0,ped
294,9,582.0,236.5,ped
295,9,582.5,236.5,ped
296,9,582.5,236.5,ped
297,9,582.5,236.5,ped
298,9,582.5,236.5,ped
299,9,582.5,236.0,ped
300,9,582.5,236.0,ped
301,9,582.5,236.0,ped
302,9,583.0,236.5,ped
303,9,583.0,236.5,ped
304,9,583.0,237.0,ped
305,9,583.0,237.0,ped
306,9,583.0,236.5,ped
307,9,583.0,236.5,ped
308,9,583.0,236.5,ped
309,9,583.0,236.0,ped
310,9,583.0,236.5,ped
311,9,583.5,236.5,ped
312,9,583.5,237.0,ped
313,9,583.5,237.0,ped
314,9,583.5,237.0,ped
315,9,583.5,237.0,ped
316,9,584.0,237.0,ped
317,9,584.0,237.0,ped
318,9,584.0,237.0,ped
319,9,584.0,237.0,ped
320,9,583.5,237.0,ped
321,9,583.5,237.0,ped
322,9,584.0,237.0,ped
323,9,583.5,237.0,ped
324,9,584.0,237.0,ped
325,9,584.0,237.5,ped
326,9,584.0,237.5,ped
327,9,584.0,237.5,ped
328,9,584.0,237.5,ped
329,9,584.5,237.5,ped
330,9,584.5,237.5,ped
331,9,584.0,237.0,ped
332,9,584.0,236.5,ped
333,9,584.0,236.5,ped
334,9,583.5,236.5,ped
335,9,584.0,237.0,ped
336,9,584.5,237.0,ped
337,9,584.5,237.0,ped
338,9,584.5,237.0,ped
339,9,585.0,237.0,ped
340,9,585.0,237.0,ped
341,9,585.0,237.5,ped
342,9,585.0,237.5,ped
343,9,584.5,237.0,ped
344,9,584.5,237.0,ped
345,9,584.5,237.0,ped
346,9,584.5,237.0,ped
347,9,584.0,236.5,ped
348,9,584.0,236.5,ped
349,9,583.5,236.5,ped
350,9,583.5,236.5,ped
351,9,583.5,236.5,ped
352,9,583.5,236.5,ped
353,9,582.5,236.0,ped
354,9,582.5,236.0,ped
355,9,582.0,235.5,ped
356,9,582.0,235.5,ped
357,9,582.0,235.0,ped
358,9,582.0,235.0,ped
359,9,582.0,235.0,ped
360,9,582.0,235.0,ped
361,9,582.0,235.0,ped
362,9,582.0,235.0,ped
363,9,581.5,235.0,ped
364,9,581.5,235.0,ped
365,9,581.5,235.0,ped
366,9,581.5,235.0,ped
367,9,581.0,234.5,ped
368,9,581.0,234.5,ped
369,9,581.5,235.0,ped
370,9,581.5,235.0,ped
371,9,581.5,235.5,ped
372,9,581.5,235.5,ped
373,9,581.5,235.5,ped
374,9,582.0,235.5,ped
375,9,582.0,235.5,ped
376,9,582.0,235.5,ped
377,9,581.5,235.5,ped
378,9,581.5,235.5,ped
379,9,581.5,235.5,ped
380,9,581.5,235.5,ped
381,9,581.5,235.0,ped
382,9,581.5,235.0,ped
383,9,581.5,235.5,ped
384,9,581.5,235.5,ped
385,9,582.0,235.5,ped
386,9,582.0,235.5,ped
387,9,582.0,235.5,ped
388,9,582.0,235.5,ped
389,9,582.0,236.0,ped
390,9,582.0,236.0,ped
391,9,582.5,236.0,ped
392,9,582.5,236.0,ped
393,9,582.5,236.0,ped
394,9,582.0,236.0,ped
395,9,582.5,236.0,ped
396,9,582.5,236.0,ped
397,9,582.5,236.5,ped
398,9,582.5,236.5,ped
399,9,582.5,236.5,ped
400,9,582.5,236.5,ped
401,9,582.5,236.5,ped
402,9,582.5,236.5,ped
403,9,582.5,236.5,ped
404,9,582.5,236.5,ped
405,9,583.0,236.5,ped
406,9,583.0,236.5,ped
407,9,583.0,236.5,ped
408,9,583.0,236.5,ped
409,9,583.0,237.0,ped
410,9,583.0,237.0,ped
411,9,583.5,237.0,ped
412,9,583.5,237.0,ped
413,9,583.5,237.0,ped
414,9,583.5,237.0,ped
415,9,583.0,236.5,ped
416,9,583.0,236.5,ped
417,9,583.5,237.0,ped
418,9,583.5,237.0,ped
