frame,id,x,y,type
5044,262,613.0,258.5,ped
5045,262,613.0,259.0,ped
5046,262,615.0,260.0,ped
5047,262,615.0,260.0,ped
5048,262,616.0,260.5,ped
5049,262,618.0,262.5,ped
5050,262,618.0,262.5,ped
5051,262,618.0,262.5,ped
5052,262,620.5,263.0,ped
5053,262,620.5,263.0,ped
5054,262,623.0,265.0,ped
5055,262,623.0,265.0,ped
5056,262,624.0,266.5,ped
5057,262,624.0,267.0,ped
5058,262,626.0,268.0,ped
5059,262,626.0,268.0,ped
5060,262,628.0,268.5,ped
5061,262,628.0,268.5,ped
5062,262,630.5,269.5,ped
5063,262,630.5,269.5,ped
5064,262,632.5,270.5,ped
5065,262,632.5,270.5,ped
5066,262,634.0,272.0,ped
5067,262,634.0,272.0,ped
5068,262,635.0,272.5,ped
5069,262,635.0,272.5,ped
5070,262,637.0,273.5,ped
5071,262,637.0,273.5,ped
5072,262,640.0,276.0,ped
5073,262,640.0,276.0,ped
5074,262,642.5,277.0,ped
5075,262,642.5,277.0,ped
5076,262,644.0,279.0,ped
5077,262,644.0,279.0,ped
5078,262,645.0,281.0,ped
5079,262,645.0,281.0,ped
5080,262,648.0,282.0,ped
5081,262,648.0,282.0,ped
5082,262,650.5,283.5,ped
5083,262,650.5,283.5,ped
5084,262,652.0,285.0,ped
5085,262,652.0,285.0,ped
5086,262,655.5,286.0,ped
5087,262,655.5,286.0,ped
5088,262,657.0,287.5,ped
5089,262,657.0,287.5,ped
5090,262,659.0,289.0,ped
5091,262,659.0,288.5,ped
5092,262,662.0,290.5,ped
5093,262,662.0,290.5,ped
5094,262,664.0,291.5,ped
5095,262,664.0,291.5,ped
5096,262,666.5,292.5,ped
5097,262,666.5,292.5,ped
5098,262,669.5,294.0,ped
5099,262,669.5,294.0,ped
5100,262,672.0,294.5,ped
5101,262,672.0,295.0,ped
5102,262,674.5,298.5,ped
5103,262,674.5,298.5,ped
5104,262,676.0,300.0,ped
5105,262,676.0,300.0,ped
5106,262,679.0,301.0,ped
5107,262,679.0,301.0,ped
5108,262,681.0,303.5,ped
5109,262,681.0,303.5,ped
5110,262,684.5,305.0,ped
5111,262,684.5,305.0,ped
5112,262,684.5,305.0,ped
5113,262,687.0,306.0,ped
5114,262,689.5,307.5,ped
5115,262,689.5,307.5,ped
5116,262,693.5,309.0,ped
5117,262,693.5,309.0,ped
5118,262,696.0,310.0,ped
5119,262,696.0,310.0,ped
5120,262,699.0,312.0,ped
5121,262,699.0,312.0,ped
5122,262,701.5,313.5,ped
5123,262,701.5,313.5,ped
5124,262,705.0,315.5,ped
5125,262,705.0,315.5,ped
5126,262,708.5,317.0,ped
5127,262,708.5,317.0,ped
5128,262,712.0,319.0,ped
5129,262,712.0,319.5,ped
5130,262,715.0,321.0,ped
5131,262,715.0,321.0,ped
5132,262,718.0,323.0,ped
5133,262,718.0,322.5,ped
5134,262,722.0,325.0,ped
5135,262,722.0,325.0,ped
5136,262,726.0,326.0,ped
5137,262,726.0,326.0,ped
5138,262,729.0,328.5,ped
5139,262,729.0,328.5,ped
5140,262,733.0,331.0,ped
5141,262,733.0,331.0,ped
5142,262,737.5,332.5,ped
5143,262,737.5,332.5,ped
5144,262,737.5,332.5,ped
5145,262,742.0,333.5,ped
5146,262,744.0,335.0,ped
5147,262,744.0,335.0,ped
5148,262,750.5,338.0,ped
5149,262,750.5,338.0,ped
5150,262,755.0,339.5,ped
5151,262,755.0,339.5,ped
5152,262,755.0,339.5,ped
5153,262,759.0,343.0,ped
5154,262,759.0,343.0,ped
5155,262,763.0,345.5,ped
5156,262,763.0,345.5,ped
5157,262,768.5,346.5,ped
5158,262,768.5,346.5,ped
5159,262,771.5,349.0,ped
5160,262,771.5,349.0,ped
5161,262,778.5,350.5,ped
5162,262,778.5,350.5,ped
5163,262,782.5,350.5,ped
5164,262,782.5,350.5,ped
5165,262,789.0,352.5,ped
5166,262,789.0,352.5,ped
5167,262,793.5,354.5,ped
5168,262,793.5,355.0,ped
5169,262,799.0,357.0,ped
5170,262,799.0,357.0,ped
5171,262,804.5,359.5,ped
5172,262,804.5,359.5,ped
5173,262,809.5,362.0,ped
5174,262,809.5,362.5,ped
5175,262,816.5,364.0,ped
5176,262,816.5,364.0,ped
5177,262,822.0,367.5,ped
5178,262,822.0,368.0,ped
5179,262,828.5,369.5,ped
5180,262,828.5,369.5,ped
5181,262,834.0,371.0,ped
5182,262,834.0,371.0,ped
5183,262,841.0,372.0,ped
5184,262,841.0,372.0,ped
5185,262,847.0,373.5,ped
5186,262,847.0,373.5,ped
5187,262,854.0,377.5,ped
5188,262,854.0,377.5,ped
5189,262,861.5,379.5,ped
5190,262,861.5,379.5,ped
5191,262,868.0,382.0,ped
5192,262,868.0,382.0,ped
5193,262,875.0,384.0,ped
5194,262,875.0,384.0,ped
5195,262,883.0,386.5,ped
5196,262,883.0,386.5,ped
5197,262,890.0,389.0,ped
5198,262,890.0,389.0,ped
5199,262,898.0,391.0,ped
5200,262,898.0,391.0,ped
5201,262,905.5,392.5,ped
5202,262,905.5,392.5,ped
5203,262,913.5,395.0,ped
5204,262,913.5,396.0,ped
5205,262,921.0,398.0,ped
5206,262,921.0,398.0,ped
5207,262,929.5,400.0,ped
5208,262,929.5,400.0,ped
5209,262,937.0,402.0,ped
5210,262,937.0,402.0,ped
5211,262,945.5,403.5,ped
5212,262,945.5,404.0,ped
5213,262,954.0,406.5,ped
5214,262,954.0,407.0,ped
5215,262,964.5,406.0,ped
5216,262,965.0,406.5,ped
5217,262,972.5,408.5,ped
5218,262,972.5,408.5,ped
5219,262,982.0,410.5,ped
5220,262,982.0,410.5,ped
5221,262,989.5,413.0,ped
5222,262,989.5,413.5,ped
5223,262,997.5,415.5,ped
5224,262,997.5,416.0,ped
5225,262,1007.0,417.5,ped
5226,262,1007.0,418.0,ped
5227,262,1016.5,419.0,ped
5228,262,1016.5,419.0,ped
5229,262,1025.5,421.0,ped
5230,262,1025.5,421.0,ped
5231,262,1035.0,422.5,ped
5232,262,1035.0,422.5,ped
5233,262,1044.0,423.5,ped
5234,262,1044.0,423.5,ped
5235,262,1053.0,423.5,ped
5236,262,1052.5,424.0,ped
5237,262,1061.0,425.5,ped
5238,262,1061.0,425.5,ped
5239,262,1069.5,426.5,ped
5240,262,1069.5,426.5,ped
5241,262,1069.5,426.5,ped
5242,262,1079.5,426.5,ped
5243,262,1087.5,429.0,ped
5244,262,1087.5,429.0,ped
5245,262,1096.0,429.0,ped
5246,262,1096.5,429.5,ped
5247,262,1104.5,430.5,ped
5248,262,1104.5,430.5,ped
5249,262,1113.0,431.0,ped
5250,262,1113.0,431.0,ped
5251,262,1121.5,431.5,ped
5252,262,1121.5,431.5,ped
5253,262,1128.5,433.0,ped
5254,262,1128.5,433.0,ped
5255,262,1135.5,434.5,ped
5256,262,1135.5,434.5,ped
5257,262,1135.5,434.5,ped
5258,262,1143.0,435.0,ped
5259,262,1143.0,435.0,ped
5260,262,1151.5,435.0,ped
5261,262,1151.5,435.0,ped
5262,262,1159.5,435.5,ped
5263,262,1159.5,435.5,ped
5264,262,1166.5,436.0,ped
5265,262,1166.5,436.0,ped
5266,262,1173.0,435.5,ped
5267,262,1173.0,435.5,ped
5268,262,1178.0,435.5,ped
5269,262,1178.0,435.5,ped
5270,262,1181.0,436.0,ped
5271,262,1181.5,436.0,ped
5272,262,1185.0,435.5,ped
5273,262,1185.0,435.5,ped
5274,262,1189.0,435.0,ped
5275,262,1189.0,435.0,ped
5276,262,1193.5,435.5,ped
5277,262,1193.5,435.5,ped
5278,262,1196.0,435.5,ped
5279,262,1196.0,435.5,ped
5280,262,1200.0,435.5,ped
5281,262,1200.0,435.5,ped
5282,262,1204.0,435.5,ped
5283,262,1204.0,435.5,ped
5284,262,1207.0,435.5,ped
5285,262,1207.5,435.5,ped
5286,262,1211.0,435.5,ped
5287,262,1211.0,435.5,ped
5288,262,1214.5,435.5,ped
5289,262,1214.5,435.5,ped
5290,262,1217.5,435.5,ped
5291,262,1218.0,435.5,ped
5292,262,1221.0,435.5,ped
5293,262,1221.0,435.5,ped
5294,262,1224.0,435.0,ped
5295,262,1224.5,435.0,ped
5296,262,1228.0,434.5,ped
5297,262,1227.5,435.0,ped
5298,262,1230.5,433.5,ped
5299,262,1231.0,433.5,ped
5300,262,1234.0,433.5,ped
5301,262,1234.0,433.5,ped
5302,262,1237.0,434.0,ped
5303,262,1237.0,434.0,ped
5304,262,1240.0,432.5,ped
5305,262,1239.5,432.5,ped
5306,262,1239.5,432.5,ped
5307,262,1242.5,432.0,ped
5308,262,1245.5,429.5,ped
5309,262,1246.0,429.0,ped
5310,262,1249.0,431.0,ped
5311,262,1248.5,431.0,ped
5312,262,1251.0,427.0,ped
5313,262,1250.5,427.0,ped
5314,262,1253.0,425.0,ped
5315,262,1253.0,424.5,ped
5316,262,1256.5,431.5,ped
5317,262,1256.0,431.5,ped
5318,262,1258.5,422.0,ped
5319,262,1258.5,422.0,ped
5320,262,1260.5,416.5,ped
5321,262,1260.5,416.5,ped
5322,262,1262.0,415.0,ped
