frame,id,x,y,type
807,93,1266.0,414.0,ped
808,93,1266.0,414.0,ped
810,93,1261.5,416.5,ped
811,93,1257.5,410.0,ped
812,93,1257.5,410.0,ped
813,93,1254.0,409.5,ped
814,93,1253.5,409.5,ped
815,93,1249.5,409.5,ped
816,93,1249.0,409.5,ped
817,93,1245.0,406.5,ped
818,93,1244.5,406.5,ped
820,93,1241.0,404.5,ped
822,93,1236.5,383.0,ped
823,93,1232.5,389.0,ped
824,93,1232.5,388.5,ped
826,93,1229.5,381.0,ped
827,93,1225.5,378.0,ped
828,93,1225.5,378.0,ped
829,93,1222.5,375.5,ped
830,93,1222.5,375.5,ped
831,93,1217.5,373.5,ped
832,93,1218.0,373.5,ped
833,93,1214.5,372.0,ped
834,93,1215.0,372.0,ped
835,93,1210.0,369.5,ped
836,93,1210.0,369.5,ped
837,93,1207.5,366.5,ped
838,93,1207.5,366.5,ped
839,93,1207.5,366.5,ped
840,93,1199.0,364.0,ped
841,93,1199.5,364.0,ped
842,93,1191.5,360.0,ped
843,93,1191.5,360.0,ped
844,93,1182.5,355.0,ped
845,93,1182.5,355.0,ped
846,93,1175.0,352.5,ped
847,93,1175.0,352.5,ped
848,93,1169.5,349.0,ped
849,93,1169.5,349.0,ped
850,93,1161.5,346.5,ped
851,93,1161.5,347.0,ped
852,93,1154.0,343.0,ped
853,93,1154.0,343.0,ped
854,93,1147.5,340.5,ped
855,93,1147.5,340.5,ped
856,93,1142.5,338.0,ped
857,93,1142.5,338.0,ped
858,93,1134.5,334.5,ped
859,93,1134.5,334.5,ped
860,93,1127.0,332.0,ped
861,93,1127.0,332.0,ped
862,93,1120.0,328.5,ped
863,93,1120.0,328.5,ped
864,93,1114.0,327.5,ped
865,93,1114.0,327.5,ped
866,93,1106.0,323.0,ped
867,93,1106.0,323.0,ped
868,93,1100.5,319.5,ped
869,93,1100.5,319.5,ped
870,93,1094.0,318.5,ped
871,93,1094.0,318.5,ped
872,93,1089.5,315.5,ped
873,93,1089.5,315.5,ped
874,93,1081.5,313.0,ped
875,93,1081.5,313.0,ped
876,93,1075.0,310.5,ped
877,93,1075.0,310.5,ped
878,93,1069.5,307.0,ped
879,93,1069.5,307.0,ped
880,93,1062.0,304.5,ped
881,93,1062.0,304.5,ped
882,93,1057.5,302.5,ped
883,93,1057.5,302.5,ped
884,93,1051.5,300.5,ped
885,93,1051.5,300.5,ped
886,93,1046.0,298.5,ped
887,93,1046.0,298.5,ped
888,93,1041.5,296.0,ped
889,93,1041.0,296.0,ped
890,93,1033.5,293.5,ped
891,93,1033.5,293.5,ped
892,93,1029.0,292.0,ped
893,93,1029.0,292.0,ped
894,93,1023.5,290.0,ped
895,93,1023.5,290.0,ped
896,93,1017.5,288.0,ped
897,93,1017.5,288.0,ped
898,93,1014.5,285.5,ped
899,93,1014.5,285.5,ped
900,93,1010.0,283.0,ped
901,93,1010.0,283.0,ped
902,93,1003.0,281.5,ped
903,93,1003.0,281.5,ped
904,93,997.0,278.0,ped
905,93,997.0,278.0,ped
906,93,995.5,277.5,ped
907,93,995.5,277.5,ped
908,93,992.5,276.0,ped
909,93,992.5,276.0,ped
910,93,992.5,276.0,ped
911,93,984.0,274.0,ped
912,93,979.5,272.0,ped
913,93,979.5,272.0,ped
914,93,974.5,270.0,ped
915,93,974.5,269.5,ped
916,93,968.0,267.5,ped
917,93,968.5,267.0,ped
918,93,965.0,266.5,ped
919,93,965.0,266.0,ped
920,93,959.5,265.5,ped
921,93,959.5,265.0,ped
922,93,955.5,264.0,ped
923,93,955.5,264.0,ped
924,93,953.0,262.0,ped
925,93,953.0,262.0,ped
926,93,949.0,262.0,ped
927,93,949.0,262.0,ped
928,93,946.5,258.5,ped
929,93,946.5,259.0,ped
930,93,944.0,258.0,ped
931,93,944.0,258.0,ped
932,93,942.0,257.5,ped
933,93,942.0,257.5,ped
934,93,941.5,257.5,ped
935,93,937.0,255.0,ped
936,93,935.5,254.5,ped
937,93,935.5,254.5,ped
938,93,935.5,254.5,ped
939,93,934.5,254.0,ped
1016,93,496.0,218.0,ped
1017,93,497.0,218.0,ped
1018,93,497.0,218.0,ped
1019,93,498.5,219.0,ped
1020,93,498.5,219.0,ped
1021,93,499.5,220.5,ped
1022,93,499.5,221.0,ped
1023,93,500.5,221.0,ped
1024,93,500.5,221.0,ped
1025,93,501.0,221.5,ped
1026,93,501.0,221.5,ped
1027,93,502.0,221.5,ped
1028,93,502.0,221.5,ped
1029,93,502.5,224.0,ped
1030,93,502.5,224.0,ped
1031,93,503.5,224.5,ped
1032,93,503.5,224.5,ped
1033,93,504.5,226.0,ped
1034,93,504.5,226.0,ped
1035,93,506.0,227.0,ped
1036,93,506.0,227.0,ped
1037,93,506.0,227.0,ped
1038,93,507.5,228.0,ped
1039,93,507.5,228.0,ped
1040,93,508.5,229.0,ped
1041,93,508.5,229.0,ped
1042,93,509.0,229.5,ped
1043,93,509.0,229.5,ped
1044,93,510.5,231.0,ped
1045,93,510.5,231.0,ped
1046,93,512.0,232.5,ped
1047,93,512.0,232.5,ped
1048,93,513.5,233.5,ped
1049,93,513.5,233.5,ped
1050,93,515.0,235.5,ped
1051,93,515.0,236.0,ped
1052,93,516.0,237.0,ped
1053,93,516.0,237.0,ped
1054,93,517.0,238.5,ped
1055,93,517.0,239.0,ped
1056,93,518.0,239.0,ped
1057,93,518.0,239.0,ped
1058,93,520.0,241.0,ped
1059,93,520.0,241.0,ped
1060,93,521.0,241.5,ped
1061,93,521.0,241.5,ped
1062,93,523.0,244.0,ped
1063,93,523.0,244.0,ped
1064,93,524.0,243.5,ped
1065,93,524.0,243.5,ped
1066,93,525.5,246.0,ped
1067,93,525.5,246.0,ped
1068,93,527.0,246.5,ped
1069,93,527.0,246.5,ped
1070,93,528.5,247.5,ped
1071,93,528.5,247.5,ped
1072,93,530.0,249.5,ped
1073,93,530.0,249.5,ped
1074,93,531.5,250.5,ped
1075,93,531.5,250.5,ped
1076,93,533.0,253.0,ped
1077,93,533.0,253.5,ped
1078,93,535.0,256.0,ped
1079,93,535.0,256.0,ped
1080,93,536.5,257.0,ped
1081,93,536.5,257.0,ped
1082,93,538.5,259.0,ped
1083,93,538.5,259.0,ped
1084,93,540.5,260.5,ped
1085,93,540.5,260.5,ped
1086,93,542.5,261.0,ped
1087,93,542.5,261.0,ped
1088,93,544.5,262.5,ped
1089,93,544.5,262.5,ped
1090,93,546.0,265.0,ped
1091,93,546.0,265.0,ped
1092,93,548.5,267.5,ped
1093,93,548.5,267.5,ped
1094,93,550.0,268.5,ped
1095,93,550.0,268.5,ped
1096,93,552.0,269.5,ped
1097,93,552.0,269.5,ped
1098,93,554.5,270.5,ped
1099,93,555.0,270.5,ped
1100,93,557.0,273.0,ped
1101,93,557.0,273.0,ped
1102,93,559.0,275.5,ped
1103,93,559.0,275.5,ped
1104,93,559.0,275.5,ped
1105,93,560.5,277.5,ped
1106,93,563.0,277.5,ped
1107,93,563.0,277.5,ped
1108,93,565.5,281.5,ped
1109,93,565.5,281.5,ped
1110,93,568.0,283.5,ped
1111,93,568.0,283.5,ped
1112,93,570.0,286.0,ped
1113,93,570.0,286.0,ped
1114,93,574.0,288.5,ped
1115,93,574.0,288.5,ped
1116,93,577.0,293.0,ped
1117,93,577.0,293.0,ped
1118,93,580.5,294.0,ped
1119,93,580.5,294.0,ped
1120,93,583.5,298.5,ped
1121,93,583.5,299.0,ped
1122,93,586.5,300.0,ped
1123,93,586.5,300.0,ped
1124,93,589.0,304.0,ped
1125,93,589.0,304.0,ped
1126,93,592.5,306.0,ped
1127,93,592.5,306.0,ped
1128,93,595.0,309.0,ped
1129,93,595.0,309.0,ped
1130,93,599.5,312.0,ped
1131,93,599.5,312.0,ped
1132,93,603.0,315.5,ped
1133,93,603.0,315.5,ped
1134,93,603.0,315.5,ped
1135,93,607.0,319.0,ped
1136,93,607.0,319.0,ped
1137,93,610.5,320.5,ped
1138,93,610.5,320.5,ped
1139,93,614.5,322.5,ped
1140,93,615.0,323.0,ped
1141,93,618.5,327.0,ped
1142,93,618.5,327.5,ped
1143,93,623.0,330.0,ped
1144,93,623.0,330.0,ped
1145,93,627.5,336.0,ped
1146,93,627.5,336.0,ped
1147,93,631.5,339.5,ped
1148,93,632.0,339.5,ped
1149,93,636.0,343.0,ped
1150,93,636.0,343.0,ped
1151,93,641.5,345.5,ped
1152,93,641.5,345.5,ped
1153,93,646.5,350.5,ped
1154,93,646.5,350.5,ped
1155,93,651.0,357.5,ped
1156,93,651.0,357.5,ped
1157,93,656.5,363.0,ped
1158,93,657.0,363.5,ped
1159,93,664.5,367.5,ped
1160,93,664.5,367.5,ped
1161,93,668.0,372.0,ped
1162,93,668.0,372.0,ped
1163,93,676.0,377.5,ped
1164,93,676.0,377.5,ped
1165,93,682.0,385.5,ped
1166,93,682.0,385.5,ped
1167,93,688.5,391.5,ped
1168,93,688.5,391.5,ped
1169,93,694.0,396.5,ped
1170,93,694.0,396.5,ped
1171,93,701.5,403.0,ped
1172,93,701.5,403.0,ped
1173,93,710.0,409.5,ped
1174,93,710.0,409.5,ped
1175,93,718.0,417.0,ped
1176,93,718.0,417.5,ped
1177,93,726.5,424.5,ped
1178,93,726.5,424.5,ped
1179,93,734.0,434.5,ped
1180,93,734.0,434.5,ped
1181,93,743.5,442.5,ped
