frame,id,x,y,type
4476,246,533.0,201.0,ped
4477,246,533.0,201.0,ped
4478,246,533.5,201.0,ped
4479,246,533.5,201.0,ped
4480,246,535.0,202.0,ped
4481,246,535.0,202.0,ped
4482,246,536.0,202.5,ped
4483,246,536.0,202.5,ped
4484,246,536.5,203.5,ped
4485,246,536.5,203.5,ped
4486,246,537.5,203.5,ped
4487,246,537.5,203.5,ped
4488,246,538.0,204.0,ped
4489,246,538.0,204.5,ped
4490,246,538.5,205.0,ped
4491,246,538.5,205.0,ped
4492,246,539.5,205.5,ped
4493,246,539.5,205.5,ped
4494,246,540.0,206.0,ped
4495,246,540.0,206.0,ped
4496,246,541.0,206.5,ped
4497,246,541.0,207.0,ped
4498,246,542.5,206.5,ped
4499,246,542.5,206.5,ped
4500,246,543.0,207.0,ped
4501,246,543.0,207.0,ped
4502,246,544.0,208.0,ped
4503,246,544.0,208.0,ped
4504,246,545.5,208.0,ped
4505,246,545.5,208.0,ped
4506,246,546.5,209.0,ped
4507,246,546.0,209.0,ped
4508,246,547.0,210.0,ped
4509,246,547.0,210.0,ped
4510,246,548.0,210.0,ped
4511,246,548.0,210.0,ped
4512,246,549.0,210.5,ped
4513,246,549.0,210.5,ped
4514,246,549.5,211.5,ped
4515,246,549.5,211.5,ped
4516,246,551.0,212.0,ped
4517,246,551.0,212.0,ped
4518,246,551.5,213.0,ped
4519,246,551.5,213.0,ped
4520,246,552.0,213.5,ped
4521,246,552.0,213.5,ped
4522,246,553.0,214.0,ped
4523,246,553.0,214.0,ped
4524,246,554.0,215.0,ped
4525,246,554.0,215.0,ped
4526,246,555.0,215.5,ped
4527,246,555.0,215.5,ped
4528,246,556.0,216.0,ped
4529,246,556.0,216.0,ped
4530,246,556.0,216.0,ped
4531,246,557.5,217.5,ped
4532,246,558.5,218.0,ped
4533,246,558.5,218.0,ped
4534,246,559.5,218.5,ped
4535,246,559.5,219.0,ped
4536,246,560.5,219.5,ped
4537,246,560.5,220.5,ped
4538,246,560.5,220.5,ped
4539,246,561.5,220.5,ped
4540,246,562.0,221.5,ped
4541,246,562.0,221.5,ped
4542,246,563.0,222.0,ped
4543,246,563.0,222.0,ped
4544,246,563.0,222.0,ped
4545,246,564.0,222.5,ped
4546,246,563.5,222.5,ped
4547,246,565.5,223.5,ped
4548,246,565.5,223.5,ped
4549,246,566.5,224.5,ped
4550,246,566.5,224.5,ped
4551,246,568.0,224.5,ped
4552,246,568.0,224.5,ped
4553,246,569.0,226.0,ped
4554,246,569.0,226.0,ped
4555,246,570.0,227.0,ped
4556,246,570.0,227.0,ped
4557,246,571.5,227.5,ped
4558,246,571.5,227.5,ped
4559,246,572.5,228.5,ped
4560,246,572.5,228.5,ped
4561,246,574.0,229.5,ped
4562,246,574.5,229.5,ped
4563,246,575.0,230.5,ped
4564,246,575.0,230.5,ped
4565,246,576.5,231.5,ped
4566,246,576.5,231.5,ped
4567,246,577.5,232.0,ped
4568,246,577.5,232.0,ped
4569,246,578.5,233.0,ped
4570,246,578.5,233.0,ped
4571,246,579.5,234.0,ped
4572,246,579.5,234.0,ped
4573,246,580.5,234.5,ped
4574,246,580.5,234.5,ped
4575,246,582.5,236.5,ped
4576,246,582.5,236.5,ped
4577,246,584.0,237.5,ped
4578,246,584.0,237.5,ped
4579,246,586.0,239.0,ped
4580,246,586.0,239.0,ped
4581,246,587.5,240.5,ped
4582,246,587.5,240.5,ped
4583,246,588.0,241.5,ped
4584,246,588.0,241.5,ped
4585,246,590.0,242.5,ped
4586,246,590.0,242.5,ped
4587,246,591.0,244.0,ped
4588,246,591.0,244.0,ped
4589,246,592.0,244.5,ped
4590,246,592.0,244.5,ped
4591,246,594.0,246.0,ped
4592,246,594.0,246.0,ped
4593,246,595.5,247.0,ped
4594,246,595.5,247.0,ped
4595,246,597.0,249.0,ped
4596,246,597.0,249.0,ped
4597,246,599.5,249.5,ped
4598,246,599.5,249.5,ped
4599,246,601.0,250.0,ped
4600,246,601.0,250.0,ped
4601,246,603.0,252.0,ped
4602,246,603.0,252.0,ped
4603,246,604.0,252.5,ped
4604,246,604.0,252.5,ped
4605,246,605.5,254.5,ped
4606,246,605.5,254.5,ped
4607,246,607.5,256.0,ped
4608,246,607.5,256.0,ped
4609,246,609.0,257.5,ped
4610,246,609.0,257.5,ped
4611,246,610.5,258.5,ped
4612,246,610.5,258.5,ped
4613,246,612.0,260.5,ped
4614,246,612.0,260.5,ped
4615,246,614.0,262.5,ped
4616,246,614.0,262.5,ped
4617,246,616.0,264.0,ped
4618,246,616.0,264.0,ped
4619,246,618.0,265.5,ped
4620,246,618.0,265.5,ped
4621,246,620.0,267.0,ped
4622,246,620.0,267.0,ped
4623,246,622.5,268.5,ped
4624,246,622.5,268.5,ped
4625,246,624.5,269.5,ped
4626,246,624.5,269.5,ped
4627,246,626.0,271.0,ped
4628,246,626.0,271.0,ped
4629,246,628.5,273.0,ped
4630,246,628.5,273.0,ped
4631,246,630.0,274.0,ped
4632,246,630.0,274.0,ped
4633,246,632.5,276.0,ped
4634,246,632.5,276.0,ped
4635,246,635.5,278.5,ped
4636,246,635.5,278.5,ped
4637,246,637.5,281.0,ped
4638,246,637.5,281.0,ped
4639,246,639.5,282.0,ped
4640,246,639.5,282.0,ped
4641,246,641.0,284.0,ped
4642,246,641.0,284.0,ped
4643,246,644.0,285.0,ped
4644,246,644.0,285.0,ped
4645,246,647.0,287.0,ped
4646,246,647.0,287.0,ped
4647,246,649.5,289.0,ped
4648,246,649.5,289.0,ped
4649,246,652.5,291.0,ped
4650,246,652.5,291.0,ped
4651,246,655.5,292.5,ped
4652,246,655.5,292.5,ped
4653,246,655.5,292.5,ped
4654,246,659.0,294.0,ped
4655,246,659.0,294.0,ped
4656,246,661.5,295.5,ped
4657,246,661.5,295.5,ped
4658,246,664.0,297.5,ped
4659,246,664.0,297.5,ped
4660,246,667.5,300.5,ped
4661,246,667.5,300.5,ped
4662,246,670.5,301.5,ped
4663,246,670.5,301.5,ped
4664,246,674.5,304.0,ped
4665,246,674.5,304.0,ped
4666,246,677.5,306.0,ped
4667,246,677.5,306.0,ped
4668,246,680.5,307.0,ped
4669,246,680.5,307.0,ped
4670,246,684.0,309.5,ped
4671,246,684.0,309.5,ped
4672,246,688.5,312.0,ped
4673,246,688.5,312.0,ped
4674,246,691.5,314.0,ped
4675,246,691.5,314.0,ped
4676,246,696.0,314.5,ped
4677,246,696.0,314.5,ped
