frame,id,x,y,type
3987,242,461.0,272.5,ped
3988,242,461.0,273.5,ped
3989,242,461.5,273.5,ped
3990,242,461.5,273.5,ped
3991,242,462.5,274.5,ped
3992,242,462.5,274.5,ped
3993,242,463.0,275.5,ped
3994,242,463.0,275.5,ped
3995,242,462.5,276.0,ped
3996,242,462.5,276.5,ped
3997,242,463.0,277.5,ped
3998,242,463.0,277.5,ped
3999,242,462.0,278.0,ped
4000,242,462.0,278.0,ped
4001,242,461.5,278.0,ped
4002,242,461.5,278.0,ped
4003,242,462.5,278.5,ped
4004,242,463.0,278.5,ped
4005,242,465.0,279.5,ped
4006,242,465.0,279.5,ped
4007,242,466.5,280.5,ped
4008,242,466.5,280.5,ped
4009,242,466.5,281.5,ped
4010,242,466.5,281.5,ped
4011,242,468.5,282.5,ped
4012,242,468.5,282.5,ped
4013,242,468.5,282.5,ped
4014,242,469.5,283.0,ped
4015,242,470.0,283.5,ped
4016,242,469.5,284.5,ped
4017,242,471.0,284.5,ped
4018,242,471.0,285.5,ped
4019,242,472.5,286.0,ped
4020,242,472.5,286.0,ped
4021,242,472.5,287.0,ped
4022,242,472.5,287.0,ped
4023,242,472.5,288.0,ped
4024,242,472.5,288.0,ped
4025,242,472.5,289.0,ped
4026,242,472.5,289.0,ped
4027,242,473.0,289.5,ped
4028,242,473.0,289.5,ped
4029,242,473.5,290.5,ped
4030,242,473.5,290.5,ped
4031,242,473.5,291.5,ped
4032,242,473.5,291.5,ped
4033,242,475.5,292.0,ped
4034,242,475.5,292.0,ped
4035,242,476.0,294.0,ped
4036,242,476.0,294.0,ped
4037,242,476.0,294.0,ped
4038,242,477.0,295.5,ped
4039,242,478.5,295.5,ped
4040,242,478.5,295.5,ped
4041,242,480.0,297.0,ped
4042,242,480.0,297.0,ped
4043,242,480.0,297.0,ped
4044,242,481.0,298.0,ped
4045,242,481.0,298.0,ped
4046,242,481.5,298.5,ped
4047,242,481.5,298.5,ped
4048,242,481.5,300.0,ped
4049,242,481.5,300.0,ped
4050,242,482.5,301.5,ped
4051,242,482.5,301.5,ped
4052,242,484.0,302.0,ped
4053,242,484.0,302.0,ped
4054,242,484.5,303.5,ped
4055,242,484.5,303.5,ped
4056,242,485.0,304.5,ped
4057,242,485.0,304.5,ped
4058,242,486.5,305.5,ped
4059,242,486.5,305.5,ped
4060,242,487.0,307.0,ped
4061,242,487.0,307.0,ped
4062,242,487.5,308.0,ped
4063,242,487.5,308.0,ped
4064,242,489.0,309.5,ped
4065,242,489.0,309.5,ped
4066,242,490.0,309.5,ped
4067,242,490.0,309.5,ped
4068,242,490.5,311.5,ped
4069,242,490.5,311.5,ped
4070,242,490.5,312.5,ped
4071,242,490.5,312.5,ped
4072,242,492.0,313.5,ped
4073,242,492.0,313.5,ped
4074,242,493.0,314.5,ped
4075,242,493.0,314.5,ped
4076,242,493.5,315.5,ped
4077,242,493.5,316.0,ped
4078,242,494.0,317.0,ped
4079,242,494.0,317.0,ped
4080,242,495.5,318.5,ped
4081,242,495.5,319.0,ped
4082,242,496.0,320.0,ped
4083,242,496.0,320.0,ped
4084,242,497.0,322.0,ped
4085,242,497.0,322.0,ped
4086,242,497.5,323.0,ped
4087,242,497.5,323.0,ped
4088,242,499.0,324.5,ped
4089,242,499.0,324.5,ped
4090,242,500.0,325.5,ped
4091,242,500.0,325.5,ped
4092,242,500.5,326.5,ped
4093,242,500.5,327.0,ped
4094,242,501.5,328.0,ped
4095,242,502.0,329.0,ped
4096,242,504.0,330.0,ped
4097,242,504.0,330.0,ped
4098,242,505.5,331.0,ped
4099,242,505.5,331.0,ped
4100,242,506.0,332.0,ped
4101,242,506.0,332.0,ped
4102,242,507.0,335.0,ped
4103,242,507.0,335.0,ped
4104,242,508.5,337.0,ped
