frame,id,x,y,type
3,6,1010.5,280.0,ped
4,6,1009.5,279.0,ped
5,6,1009.5,279.0,ped
6,6,1004.0,276.5,ped
7,6,1000.5,275.5,ped
8,6,1000.5,275.0,ped
9,6,998.0,273.5,ped
10,6,998.0,273.5,ped
11,6,995.0,273.0,ped
12,6,995.0,273.0,ped
13,6,990.5,270.5,ped
14,6,990.5,270.5,ped
15,6,985.0,269.5,ped
16,6,985.0,269.5,ped
17,6,977.5,268.0,ped
18,6,978.0,268.0,ped
19,6,974.5,266.0,ped
20,6,974.5,265.5,ped
21,6,970.0,262.5,ped
22,6,970.0,262.5,ped
23,6,965.0,261.0,ped
24,6,965.0,261.0,ped
25,6,962.0,260.0,ped
26,6,962.0,259.5,ped
27,6,957.0,259.5,ped
28,6,957.0,259.0,ped
29,6,955.5,257.5,ped
30,6,955.5,257.5,ped
31,6,953.0,256.5,ped
32,6,953.0,256.5,ped
33,6,949.5,254.0,ped
34,6,949.5,253.5,ped
35,6,949.5,253.5,ped
36,6,945.0,252.5,ped
37,6,945.5,252.5,ped
38,6,943.5,252.0,ped
63,6,1258.5,363.0,ped
64,6,1258.0,365.5,ped
65,6,1257.5,365.5,ped
66,6,1256.0,377.0,ped
67,6,1255.5,377.0,ped
68,6,1259.5,410.0,ped
69,6,1259.5,410.0,ped
70,6,1259.5,410.0,ped
71,6,1256.0,404.0,ped
72,6,1252.0,399.5,ped
73,6,1252.0,399.5,ped
74,6,1248.0,398.5,ped
75,6,1248.0,399.0,ped
76,6,1243.0,393.5,ped
77,6,1243.5,393.5,ped
78,6,1239.5,385.0,ped
79,6,1239.5,385.0,ped
80,6,1238.0,376.0,ped
81,6,1238.0,376.0,ped
82,6,1238.0,374.0,ped
83,6,1238.0,374.0,ped
84,6,1232.5,373.0,ped
85,6,1232.5,373.0,ped
86,6,1228.5,371.5,ped
87,6,1228.5,371.5,ped
88,6,1223.5,370.0,ped
89,6,1223.5,369.5,ped
90,6,1218.0,369.0,ped
91,6,1218.0,369.0,ped
92,6,1211.5,367.0,ped
93,6,1211.5,367.0,ped
94,6,1203.5,364.0,ped
95,6,1203.5,364.0,ped
96,6,1198.0,361.0,ped
97,6,1198.0,360.5,ped
98,6,1189.5,358.0,ped
99,6,1189.5,358.0,ped
100,6,1183.5,355.5,ped
101,6,1183.5,355.5,ped
102,6,1179.0,351.5,ped
103,6,1179.0,351.5,ped
104,6,1170.5,349.5,ped
105,6,1170.5,349.5,ped
106,6,1164.0,346.5,ped
107,6,1164.0,346.5,ped
108,6,1156.0,343.5,ped
109,6,1156.0,343.5,ped
