frame,id,x,y,type
4171,232,491.5,219.5,ped
4172,232,491.5,219.5,ped
4173,232,492.5,219.5,ped
4174,232,492.5,219.5,ped
4175,232,492.5,220.0,ped
4176,232,492.5,220.0,ped
4177,232,492.5,220.5,ped
4178,232,492.5,220.5,ped
4179,232,493.0,221.0,ped
4180,232,493.0,221.0,ped
4181,232,493.0,221.5,ped
4182,232,493.0,221.5,ped
4183,232,493.5,221.5,ped
4184,232,493.5,221.5,ped
4185,232,494.0,222.0,ped
4186,232,494.0,222.0,ped
4187,232,494.5,222.0,ped
4188,232,494.5,222.0,ped
4189,232,495.0,222.5,ped
4190,232,495.0,222.5,ped
4191,232,495.5,223.5,ped
4192,232,495.5,223.5,ped
4193,232,496.0,223.5,ped
4194,232,496.0,223.5,ped
4195,232,496.0,223.5,ped
4196,232,496.0,223.5,ped
4197,232,497.0,223.5,ped
4198,232,497.0,223.5,ped
4199,232,497.0,224.5,ped
4200,232,497.0,224.5,ped
4201,232,497.0,224.5,ped
4202,232,497.0,224.5,ped
4203,232,497.5,224.5,ped
4204,232,497.5,224.5,ped
4205,232,498.0,225.0,ped
4206,232,498.0,225.0,ped
4207,232,498.0,225.0,ped
4208,232,498.5,225.0,ped
4209,232,498.5,225.5,ped
4210,232,498.5,225.5,ped
4211,232,498.5,226.0,ped
4212,232,498.5,226.0,ped
4213,232,499.5,226.5,ped
4214,232,499.5,226.5,ped
4215,232,499.5,227.0,ped
4216,232,499.5,227.0,ped
4217,232,500.0,227.0,ped
4218,232,500.0,227.0,ped
4219,232,500.5,228.0,ped
4220,232,500.5,228.0,ped
4221,232,501.0,228.0,ped
4222,232,501.0,228.0,ped
4223,232,502.0,228.5,ped
4224,232,502.0,228.5,ped
4225,232,502.0,228.5,ped
4226,232,502.5,229.0,ped
4227,232,503.0,229.5,ped
4228,232,503.0,229.5,ped
4229,232,504.0,230.5,ped
4230,232,504.0,230.5,ped
4231,232,504.0,230.5,ped
4232,232,504.5,231.0,ped
4233,232,505.0,231.5,ped
4234,232,505.0,231.5,ped
4235,232,505.5,232.0,ped
4236,232,505.5,232.0,ped
4237,232,505.5,233.0,ped
4238,232,505.5,233.0,ped
4239,232,506.5,233.5,ped
