frame,id,x,y,type
3,2,633.5,332.5,ped
4,2,634.0,333.5,ped
5,2,634.0,333.5,ped
6,2,638.0,335.5,ped
7,2,642.0,337.0,ped
8,2,642.0,337.0,ped
9,2,644.5,337.0,ped
10,2,644.5,337.0,ped
11,2,646.0,338.5,ped
12,2,646.0,338.5,ped
13,2,651.0,339.0,ped
14,2,651.0,339.0,ped
15,2,655.5,341.0,ped
16,2,655.5,341.0,ped
17,2,659.0,342.5,ped
18,2,659.0,343.0,ped
19,2,661.5,346.0,ped
20,2,661.5,345.5,ped
21,2,667.0,346.0,ped
22,2,667.0,346.0,ped
23,2,671.5,348.0,ped
24,2,671.5,348.0,ped
25,2,675.0,351.5,ped
26,2,675.0,352.0,ped
27,2,677.5,355.0,ped
28,2,677.5,355.5,ped
29,2,683.5,354.5,ped
30,2,683.5,354.5,ped
31,2,685.5,358.5,ped
32,2,685.5,358.5,ped
33,2,690.5,358.0,ped
34,2,690.5,358.0,ped
35,2,690.5,358.0,ped
36,2,694.0,365.0,ped
37,2,694.0,365.0,ped
38,2,698.5,366.5,ped
39,2,698.5,366.0,ped
40,2,704.0,364.5,ped
41,2,704.0,364.5,ped
42,2,708.0,367.5,ped
43,2,708.0,367.5,ped
44,2,713.0,370.0,ped
45,2,713.0,370.0,ped
46,2,718.0,378.0,ped
47,2,718.0,378.0,ped
48,2,724.0,378.5,ped
49,2,724.0,378.5,ped
50,2,728.0,378.5,ped
51,2,728.0,378.5,ped
52,2,733.5,383.0,ped
53,2,733.5,383.5,ped
54,2,739.5,394.0,ped
55,2,739.5,394.5,ped
56,2,746.5,413.0,ped
57,2,746.5,413.0,ped
58,2,751.5,417.5,ped
59,2,751.5,417.5,ped
60,2,757.5,420.5,ped
61,2,758.0,421.0,ped
62,2,761.5,421.0,ped
63,2,761.5,421.0,ped
64,2,769.5,422.0,ped
65,2,769.5,422.0,ped
66,2,775.0,420.5,ped
67,2,775.0,420.5,ped
68,2,785.5,434.0,ped
69,2,785.5,434.0,ped
70,2,785.5,434.0,ped
71,2,791.0,429.5,ped
72,2,799.0,439.5,ped
73,2,799.0,439.5,ped
74,2,805.0,455.5,ped
75,2,805.0,456.0,ped
76,2,814.0,459.0,ped
77,2,814.0,459.5,ped
78,2,822.0,465.0,ped
79,2,822.5,466.0,ped
80,2,832.0,469.5,ped
81,2,832.0,469.5,ped
82,2,841.0,471.5,ped
83,2,841.0,471.5,ped
84,2,848.0,480.5,ped
85,2,848.0,480.5,ped
86,2,856.5,483.0,ped
87,2,856.5,483.0,ped
88,2,866.0,495.0,ped
89,2,866.0,495.5,ped
90,2,874.5,502.5,ped
91,2,874.5,502.5,ped
92,2,884.5,514.0,ped
93,2,884.5,514.5,ped
94,2,895.0,527.5,ped
95,2,894.5,527.5,ped
96,2,904.0,533.5,ped
97,2,904.0,534.0,ped
98,2,914.0,539.0,ped
99,2,914.0,539.0,ped
100,2,922.0,543.5,ped
101,2,922.0,543.5,ped
102,2,934.5,549.0,ped
103,2,934.5,549.0,ped
104,2,945.5,558.5,ped
105,2,945.5,558.5,ped
106,2,958.0,566.5,ped
107,2,958.0,566.5,ped
108,2,967.5,569.5,ped
109,2,968.0,569.0,ped
110,2,975.5,575.0,ped
111,2,975.5,575.5,ped
112,2,989.0,581.5,ped
113,2,989.0,581.5,ped
114,2,1001.0,580.0,ped
115,2,1001.5,580.0,ped
116,2,1013.0,592.0,ped
117,2,1013.0,592.5,ped
118,2,1027.5,594.0,ped
119,2,1027.5,594.0,ped
120,2,1036.5,596.5,ped
121,2,1036.5,597.0,ped
122,2,1050.0,595.5,ped
123,2,1049.5,596.0,ped
124,2,1050.0,595.5,ped
125,2,1063.0,599.0,ped
126,2,1063.0,599.5,ped
127,2,1075.0,603.0,ped
128,2,1075.0,603.5,ped
129,2,1080.5,604.5,ped
130,2,1080.5,605.0,ped
131,2,1087.5,606.5,ped
132,2,1088.5,607.0,ped
133,2,1093.5,611.0,ped
134,2,1094.0,611.5,ped
135,2,1099.5,614.0,ped
136,2,1100.0,614.0,ped
137,2,1106.0,618.0,ped
138,2,1106.5,618.0,ped
139,2,1114.0,623.5,ped
140,2,1114.5,624.0,ped
141,2,1121.0,628.0,ped
142,2,1121.5,628.5,ped
143,2,1127.0,631.5,ped
144,2,1127.0,631.5,ped
145,2,1134.0,638.5,ped
146,2,1134.0,639.0,ped
147,2,1141.5,640.5,ped
148,2,1142.0,640.0,ped
149,2,1148.5,645.0,ped
150,2,1149.0,645.0,ped
151,2,1154.5,651.0,ped
152,2,1154.5,651.0,ped
153,2,1162.5,655.5,ped
154,2,1162.5,655.5,ped
155,2,1169.5,658.5,ped
156,2,1170.0,659.0,ped
157,2,1176.0,663.0,ped
158,2,1176.5,663.5,ped
159,2,1184.0,668.5,ped
160,2,1185.0,669.0,ped
161,2,1196.5,671.0,ped
162,2,1197.0,671.5,ped
163,2,1207.0,677.0,ped
164,2,1207.5,677.0,ped
165,2,1211.5,679.0,ped
