frame,id,x,y,type
6320,328,1246.0,380.0,ped
6321,328,1245.5,380.0,ped
6322,328,1231.5,379.0,ped
6323,328,1231.0,379.0,ped
6324,328,1238.0,380.0,ped
6325,328,1237.5,380.0,ped
6326,328,1233.5,379.0,ped
6327,328,1233.0,378.5,ped
6328,328,1232.5,375.0,ped
6329,328,1232.5,374.5,ped
6330,328,1226.5,366.5,ped
6331,328,1226.5,366.0,ped
6332,328,1221.5,359.0,ped
6333,328,1221.5,359.0,ped
6334,328,1216.5,352.5,ped
6335,328,1216.5,352.5,ped
6336,328,1209.5,349.5,ped
6337,328,1209.5,349.5,ped
6338,328,1205.0,348.5,ped
6339,328,1205.0,348.5,ped
6340,328,1205.0,348.5,ped
6341,328,1199.0,345.5,ped
6342,328,1192.0,342.5,ped
6343,328,1192.0,342.5,ped
6344,328,1185.5,341.0,ped
6345,328,1185.5,341.0,ped
6346,328,1179.5,337.5,ped
6347,328,1179.5,337.5,ped
6348,328,1179.5,338.0,ped
6349,328,1170.0,334.0,ped
6350,328,1164.5,330.0,ped
6351,328,1164.5,330.0,ped
6352,328,1164.5,330.0,ped
6353,328,1156.0,329.0,ped
6354,328,1156.0,329.5,ped
6355,328,1151.0,327.0,ped
6356,328,1151.0,326.5,ped
6357,328,1145.0,324.5,ped
6358,328,1145.0,324.5,ped
6359,328,1139.5,321.5,ped
6360,328,1139.5,321.5,ped
6361,328,1134.5,319.0,ped
6362,328,1134.5,319.0,ped
6363,328,1128.0,316.5,ped
6364,328,1128.0,316.5,ped
6365,328,1121.5,315.0,ped
6366,328,1121.5,315.0,ped
6367,328,1115.5,312.5,ped
6368,328,1115.5,312.5,ped
6369,328,1109.5,310.0,ped
6370,328,1109.5,310.0,ped
6371,328,1104.5,308.0,ped
6372,328,1104.5,308.0,ped
6373,328,1098.0,306.5,ped
6374,328,1098.0,306.5,ped
6375,328,1092.5,304.0,ped
6376,328,1092.5,304.0,ped
6377,328,1087.0,301.5,ped
6378,328,1087.0,301.5,ped
6379,328,1082.0,300.0,ped
6380,328,1082.0,300.0,ped
6381,328,1077.5,298.5,ped
6382,328,1077.5,298.0,ped
6383,328,1072.0,295.5,ped
6384,328,1072.0,295.5,ped
6385,328,1064.5,292.5,ped
6386,328,1064.5,292.0,ped
6387,328,1059.0,291.5,ped
6388,328,1059.0,291.5,ped
6389,328,1052.5,289.0,ped
6390,328,1052.5,289.0,ped
6391,328,1049.5,287.5,ped
6392,328,1049.5,287.5,ped
6393,328,1042.5,286.5,ped
6394,328,1042.5,286.5,ped
6395,328,1036.5,285.0,ped
6396,328,1036.5,285.0,ped
6397,328,1033.5,283.0,ped
6398,328,1033.5,283.0,ped
6399,328,1027.5,281.0,ped
6400,328,1027.5,281.0,ped
6401,328,1022.0,279.0,ped
6402,328,1022.0,279.0,ped
6403,328,1017.0,276.5,ped
6404,328,1017.0,276.5,ped
6405,328,1008.5,275.0,ped
6406,328,1008.5,274.5,ped
6407,328,997.5,272.0,ped
6408,328,997.5,272.0,ped
6409,328,997.5,271.5,ped
6410,328,997.5,271.0,ped
6411,328,996.0,270.0,ped
6412,328,996.0,270.0,ped
6413,328,978.5,266.5,ped
6414,328,977.5,265.5,ped
6415,328,989.5,267.0,ped
6416,328,989.5,267.0,ped
6417,328,984.0,264.5,ped
6418,328,984.0,264.0,ped
6419,328,975.0,263.0,ped
6420,328,975.0,263.0,ped
6421,328,971.5,261.5,ped
6422,328,971.5,261.0,ped
6423,328,968.0,260.0,ped
6424,328,968.0,260.0,ped
6425,328,966.5,258.5,ped
6426,328,966.5,258.5,ped
6427,328,974.0,258.0,ped
6428,328,974.0,258.0,ped
6429,328,957.0,256.0,ped
6430,328,957.0,256.0,ped
6431,328,954.5,255.5,ped
6433,328,949.5,254.5,ped
6434,328,949.5,254.5,ped
6435,328,947.5,254.0,ped
