frame,id,x,y,type
6504,348,1259.5,450.5,ped
6505,348,1259.0,450.5,ped
6507,348,1257.0,447.0,ped
6508,348,1254.5,444.0,ped
6509,348,1254.0,444.0,ped
6510,348,1250.5,442.5,ped
6511,348,1250.0,442.5,ped
6512,348,1247.0,439.5,ped
6513,348,1247.5,439.5,ped
6515,348,1242.0,440.5,ped
6516,348,1241.0,440.5,ped
6517,348,1240.5,440.5,ped
6518,348,1237.5,436.5,ped
6519,348,1237.5,436.5,ped
6520,348,1235.5,433.0,ped
6521,348,1235.0,433.0,ped
6522,348,1232.0,428.5,ped
6523,348,1232.0,428.0,ped
6525,348,1230.0,426.5,ped
6526,348,1227.0,425.0,ped
6527,348,1227.0,425.0,ped
6528,348,1221.0,421.5,ped
6529,348,1221.0,421.5,ped
6530,348,1218.0,414.5,ped
6531,348,1218.0,415.0,ped
6532,348,1216.5,410.0,ped
6533,348,1217.5,410.0,ped
6534,348,1217.5,410.0,ped
6535,348,1214.5,406.5,ped
6536,348,1208.5,401.5,ped
6537,348,1208.5,401.0,ped
6538,348,1204.0,397.0,ped
6539,348,1204.0,397.0,ped
6540,348,1198.0,393.0,ped
6541,348,1198.0,393.0,ped
6542,348,1192.0,390.5,ped
6543,348,1192.0,390.5,ped
6544,348,1186.0,389.5,ped
6545,348,1186.0,389.5,ped
6546,348,1178.0,386.0,ped
6547,348,1178.0,386.0,ped
6548,348,1172.0,383.0,ped
6549,348,1172.0,383.0,ped
6550,348,1165.5,379.5,ped
6551,348,1165.5,379.5,ped
6552,348,1159.0,375.0,ped
6553,348,1159.0,374.5,ped
6554,348,1154.5,374.0,ped
6555,348,1154.5,374.0,ped
6556,348,1146.5,370.0,ped
6557,348,1146.5,369.5,ped
6558,348,1146.5,369.5,ped
6559,348,1141.5,366.5,ped
6560,348,1141.0,366.5,ped
6561,348,1133.5,363.5,ped
6562,348,1133.5,363.5,ped
6563,348,1127.5,360.0,ped
6564,348,1127.5,360.0,ped
6565,348,1122.5,356.5,ped
6566,348,1122.5,356.5,ped
6567,348,1115.5,354.5,ped
6568,348,1115.5,354.5,ped
6569,348,1110.5,352.0,ped
6570,348,1110.5,352.0,ped
6571,348,1103.5,349.5,ped
6572,348,1103.5,348.5,ped
6573,348,1097.5,347.0,ped
6574,348,1097.5,346.5,ped
6575,348,1092.0,344.5,ped
6576,348,1092.0,344.5,ped
6577,348,1085.5,341.5,ped
6578,348,1085.5,341.5,ped
6579,348,1081.0,339.0,ped
6580,348,1081.0,339.0,ped
6581,348,1075.0,335.0,ped
6582,348,1075.0,335.5,ped
6583,348,1068.0,333.0,ped
6584,348,1068.0,332.5,ped
6585,348,1061.0,330.5,ped
6586,348,1061.0,329.5,ped
6587,348,1057.0,328.0,ped
6588,348,1057.0,328.0,ped
6589,348,1051.5,326.5,ped
6590,348,1051.5,326.5,ped
6591,348,1045.0,322.5,ped
6592,348,1045.0,322.5,ped
6593,348,1039.5,320.5,ped
6594,348,1039.5,320.5,ped
6595,348,1034.0,318.0,ped
6596,348,1034.0,318.0,ped
6597,348,1028.0,315.0,ped
6598,348,1028.0,315.0,ped
6599,348,1024.5,313.0,ped
6600,348,1024.5,313.0,ped
6601,348,1017.5,311.5,ped
6602,348,1017.5,311.5,ped
6603,348,1013.0,309.0,ped
6604,348,1013.0,309.0,ped
6605,348,1005.0,306.5,ped
6606,348,1005.0,306.5,ped
6607,348,1000.5,304.5,ped
6608,348,1000.5,304.5,ped
6609,348,999.0,302.5,ped
6610,348,999.0,302.5,ped
6611,348,996.0,301.0,ped
6612,348,996.0,301.0,ped
6613,348,991.0,299.0,ped
6614,348,991.0,299.0,ped
6615,348,980.5,296.0,ped
6616,348,980.5,296.0,ped
6617,348,975.5,294.0,ped
6618,348,975.5,294.0,ped
6619,348,971.0,290.5,ped
6620,348,971.0,290.5,ped
6621,348,966.0,288.5,ped
6622,348,966.0,289.0,ped
6623,348,960.0,286.0,ped
6624,348,959.5,286.0,ped
6625,348,954.5,284.0,ped
6626,348,954.5,284.0,ped
6627,348,949.0,282.0,ped
6628,348,949.0,281.5,ped
6629,348,944.0,281.0,ped
6630,348,944.0,281.0,ped
6631,348,939.5,278.0,ped
6632,348,939.0,277.5,ped
6633,348,936.0,276.5,ped
6634,348,936.0,276.5,ped
6635,348,931.5,275.5,ped
6636,348,931.5,275.5,ped
6637,348,930.0,274.5,ped
6638,348,930.0,274.0,ped
6639,348,927.5,273.0,ped
6640,348,927.5,273.0,ped
6641,348,923.5,270.5,ped
6642,348,923.5,270.5,ped
6643,348,919.5,269.0,ped
6644,348,919.5,269.0,ped
6645,348,912.5,266.0,ped
6646,348,912.5,266.0,ped
6647,348,908.0,265.0,ped
6648,348,908.0,265.0,ped
6649,348,903.5,263.5,ped
6650,348,902.5,263.0,ped
6651,348,901.5,262.0,ped
6652,348,901.5,261.5,ped
6653,348,894.5,259.5,ped
6654,348,894.5,259.0,ped
6655,348,894.5,259.0,ped
6656,348,891.0,258.5,ped
6657,348,888.0,258.5,ped
6658,348,888.0,258.5,ped
6659,348,883.5,257.0,ped
6660,348,883.5,257.0,ped
6661,348,883.5,257.0,ped
6662,348,877.0,256.5,ped
6663,348,877.0,256.5,ped
6664,348,874.0,254.5,ped
6665,348,874.0,254.5,ped
6666,348,866.5,252.5,ped
6667,348,866.0,252.0,ped
6668,348,864.5,252.0,ped
6669,348,864.5,251.0,ped
6670,348,862.0,250.0,ped
6671,348,862.0,250.0,ped
6672,348,859.0,249.5,ped
6673,348,859.0,249.0,ped
6674,348,856.0,246.0,ped
6675,348,856.0,246.0,ped
6676,348,853.5,246.0,ped
6677,348,853.5,246.5,ped
6678,348,852.5,244.0,ped
6679,348,852.5,244.0,ped
6680,348,848.0,243.0,ped
6681,348,848.0,243.0,ped
6682,348,847.0,242.0,ped
6683,348,846.5,242.0,ped
6684,348,844.0,240.0,ped
6685,348,844.0,240.0,ped
6686,348,840.5,240.0,ped
6687,348,840.5,240.0,ped
6688,348,838.0,240.0,ped
6689,348,838.0,240.0,ped
6690,348,835.0,239.0,ped
6691,348,835.0,239.0,ped
6692,348,826.0,238.5,ped
6693,348,826.0,238.5,ped
6694,348,822.0,235.5,ped
6695,348,822.5,235.5,ped
6696,348,818.0,234.5,ped
6697,348,818.0,234.5,ped
6698,348,815.5,236.0,ped
6699,348,815.5,236.0,ped
6700,348,814.5,234.0,ped
6701,348,814.5,234.0,ped
6702,348,813.0,233.5,ped
6706,348,814.0,229.5,ped
6707,348,814.0,229.5,ped
6708,348,812.0,229.5,ped
6709,348,812.0,229.5,ped
6710,348,808.0,228.5,ped
6711,348,808.0,228.5,ped
6712,348,807.0,228.0,ped
6718,348,776.5,220.0,ped
6719,348,776.0,219.5,ped
6720,348,777.0,219.5,ped
6721,348,777.0,219.5,ped
6722,348,775.5,219.0,ped
6723,348,775.5,219.0,ped
6724,348,775.5,218.5,ped
6725,348,775.5,218.5,ped
6726,348,773.0,217.5,ped
6727,348,773.0,217.5,ped
6728,348,773.0,217.5,ped
6729,348,770.0,219.0,ped
6730,348,767.5,218.5,ped
6731,348,768.0,218.5,ped
6732,348,765.5,217.0,ped
6733,348,764.5,217.0,ped
6734,348,761.5,216.0,ped
6735,348,761.5,216.0,ped
6736,348,751.5,215.5,ped
6737,348,751.5,215.5,ped
6738,348,749.5,214.5,ped
6739,348,749.0,214.5,ped
6740,348,746.5,214.5,ped
6741,348,746.5,214.5,ped
6742,348,746.0,212.5,ped
6743,348,746.0,212.5,ped
6744,348,744.5,211.5,ped
6745,348,744.5,211.5,ped
6746,348,742.0,211.0,ped
6747,348,742.0,211.0,ped
6748,348,740.0,210.5,ped
6749,348,740.0,210.5,ped
6750,348,740.0,210.5,ped
6751,348,739.5,210.0,ped
6752,348,739.5,209.5,ped
6753,348,736.0,208.5,ped
6754,348,736.0,208.5,ped
6755,348,733.0,209.0,ped
6756,348,733.0,209.0,ped
6757,348,732.0,209.0,ped
6758,348,732.0,209.0,ped
6759,348,730.5,207.0,ped
6760,348,730.5,207.0,ped
6761,348,727.0,206.5,ped
6762,348,727.5,206.5,ped
6763,348,727.0,205.0,ped
