frame,id,x,y,type
143,40,1262.5,447.0,ped
144,40,1262.0,447.0,ped
146,40,1257.5,440.5,ped
148,40,1254.0,439.0,ped
149,40,1249.5,438.5,ped
150,40,1249.0,438.5,ped
151,40,1245.0,435.0,ped
152,40,1244.5,435.0,ped
154,40,1240.0,432.5,ped
155,40,1236.0,425.5,ped
156,40,1236.0,425.0,ped
157,40,1232.5,420.0,ped
158,40,1232.5,419.5,ped
160,40,1229.0,413.5,ped
161,40,1223.5,409.5,ped
162,40,1223.5,409.0,ped
164,40,1220.0,405.5,ped
166,40,1217.5,401.5,ped
167,40,1211.0,396.0,ped
168,40,1211.0,396.0,ped
169,40,1206.0,392.5,ped
170,40,1206.0,392.5,ped
171,40,1197.5,389.5,ped
172,40,1197.5,389.5,ped
173,40,1190.0,385.5,ped
174,40,1190.0,385.0,ped
175,40,1179.0,381.5,ped
176,40,1179.0,381.5,ped
177,40,1172.0,378.0,ped
178,40,1172.5,378.0,ped
179,40,1164.0,372.5,ped
180,40,1164.0,372.5,ped
181,40,1157.5,370.0,ped
182,40,1157.5,370.0,ped
183,40,1149.5,366.5,ped
184,40,1149.5,366.5,ped
185,40,1141.0,362.5,ped
186,40,1141.0,362.5,ped
187,40,1134.0,360.0,ped
188,40,1134.0,360.0,ped
189,40,1128.0,356.5,ped
190,40,1128.0,356.5,ped
191,40,1121.0,353.0,ped
192,40,1121.0,353.0,ped
193,40,1113.0,350.0,ped
194,40,1113.0,350.0,ped
195,40,1106.0,346.5,ped
196,40,1106.0,346.5,ped
197,40,1099.5,344.5,ped
198,40,1099.5,344.5,ped
199,40,1099.5,344.5,ped
200,40,1094.0,341.0,ped
201,40,1087.0,337.5,ped
202,40,1087.0,337.5,ped
204,40,1079.5,334.5,ped
205,40,1073.0,332.5,ped
206,40,1073.0,332.5,ped
207,40,1067.0,329.5,ped
208,40,1067.0,329.5,ped
209,40,1061.0,326.0,ped
210,40,1061.0,326.0,ped
211,40,1054.0,323.5,ped
212,40,1054.0,323.5,ped
213,40,1048.0,321.0,ped
214,40,1048.0,321.0,ped
215,40,1043.0,318.5,ped
216,40,1043.0,318.5,ped
217,40,1035.5,315.5,ped
218,40,1035.5,315.5,ped
219,40,1031.0,314.0,ped
220,40,1031.0,314.0,ped
221,40,1024.5,310.5,ped
222,40,1024.5,310.5,ped
223,40,1018.5,308.5,ped
224,40,1018.5,308.5,ped
225,40,1012.5,306.0,ped
226,40,1012.5,306.0,ped
227,40,1007.0,303.5,ped
228,40,1007.0,303.5,ped
229,40,1000.5,302.0,ped
230,40,1000.5,302.0,ped
231,40,998.0,299.5,ped
232,40,998.0,299.5,ped
233,40,995.0,297.5,ped
234,40,995.0,297.5,ped
235,40,990.5,295.0,ped
236,40,990.5,295.0,ped
237,40,990.5,295.0,ped
238,40,987.0,293.5,ped
239,40,987.0,293.5,ped
240,40,975.5,290.0,ped
241,40,975.5,290.0,ped
242,40,969.5,287.5,ped
243,40,969.5,287.0,ped
244,40,964.0,286.0,ped
245,40,964.0,285.0,ped
246,40,960.5,284.0,ped
247,40,960.5,283.0,ped
248,40,956.0,281.5,ped
249,40,956.0,281.5,ped
250,40,949.5,280.0,ped
251,40,950.0,279.5,ped
252,40,944.5,277.5,ped
253,40,944.5,276.5,ped
254,40,939.0,276.0,ped
255,40,939.0,275.5,ped
256,40,936.5,275.0,ped
257,40,936.5,275.0,ped
258,40,933.0,273.5,ped
259,40,933.0,273.5,ped
260,40,931.0,271.5,ped
261,40,930.5,271.5,ped
262,40,927.5,271.0,ped
263,40,927.5,271.0,ped
264,40,925.0,268.0,ped
265,40,925.0,268.0,ped
266,40,915.0,264.5,ped
267,40,915.0,264.5,ped
268,40,910.0,263.5,ped
269,40,909.5,263.5,ped
270,40,906.0,260.5,ped
271,40,906.0,260.5,ped
272,40,904.0,257.5,ped
273,40,904.0,257.5,ped
274,40,902.0,256.5,ped
284,40,877.5,253.5,ped
285,40,877.5,253.5,ped
286,40,875.5,253.0,ped
288,40,869.0,251.5,ped
289,40,869.0,251.5,ped
290,40,865.5,249.5,ped
291,40,865.5,249.5,ped
292,40,863.5,249.0,ped
316,40,1223.0,359.5,ped
317,40,1223.0,359.5,ped
318,40,1230.0,364.0,ped
