frame,id,x,y,type
5175,251,543.5,196.0,ped
5176,251,543.5,196.0,ped
5177,251,544.0,196.0,ped
5178,251,544.0,196.0,ped
5179,251,544.5,195.5,ped
5180,251,544.5,195.5,ped
5181,251,545.0,196.0,ped
5182,251,545.0,196.0,ped
5183,251,545.5,196.0,ped
5184,251,545.5,196.0,ped
5185,251,545.5,196.5,ped
5186,251,545.5,196.5,ped
5187,251,546.0,196.0,ped
5188,251,546.0,196.0,ped
5189,251,546.5,196.5,ped
5190,251,546.5,197.0,ped
5191,251,547.5,197.0,ped
5192,251,547.5,197.0,ped
5193,251,548.0,197.5,ped
5194,251,548.0,197.5,ped
5195,251,549.0,197.5,ped
5196,251,549.0,197.5,ped
5197,251,549.0,197.5,ped
5198,251,549.0,198.0,ped
5199,251,549.0,198.5,ped
5200,251,549.5,198.5,ped
5201,251,549.5,199.0,ped
5202,251,549.5,199.0,ped
5203,251,549.5,198.0,ped
5204,251,549.5,198.0,ped
5205,251,550.0,198.0,ped
5206,251,550.0,198.0,ped
5207,251,550.5,198.5,ped
5208,251,550.5,198.5,ped
5209,251,551.0,198.0,ped
5210,251,551.0,198.0,ped
5211,251,552.0,198.0,ped
5212,251,552.0,198.0,ped
5213,251,552.0,198.5,ped
5214,251,552.0,198.5,ped
5215,251,552.5,199.0,ped
5216,251,553.0,199.0,ped
5217,251,553.0,198.0,ped
5218,251,552.5,198.0,ped
5219,251,554.0,198.0,ped
5220,251,554.0,198.0,ped
5221,251,554.5,198.0,ped
5222,251,554.5,198.0,ped
5223,251,555.5,198.0,ped
5224,251,555.5,198.0,ped
5225,251,555.5,198.5,ped
5226,251,555.5,198.5,ped
5227,251,556.5,198.5,ped
5228,251,556.5,198.5,ped
5229,251,557.0,198.5,ped
5230,251,557.0,198.5,ped
5231,251,557.0,199.0,ped
5232,251,557.0,199.0,ped
5233,251,557.0,200.0,ped
5234,251,557.0,200.0,ped
5235,251,557.0,201.0,ped
5236,251,557.0,201.0,ped
5237,251,558.0,201.0,ped
5238,251,558.0,201.0,ped
5239,251,558.5,201.5,ped
5240,251,558.5,201.5,ped
5241,251,558.5,201.5,ped
5242,251,559.0,202.0,ped
5243,251,560.0,203.5,ped
5244,251,560.0,203.5,ped
5245,251,561.0,203.5,ped
5246,251,561.0,203.5,ped
5247,251,561.0,204.5,ped
5248,251,561.0,204.5,ped
5249,251,562.0,206.0,ped
5250,251,562.0,206.0,ped
5251,251,563.0,206.5,ped
5252,251,563.0,206.5,ped
5253,251,563.5,208.0,ped
5254,251,563.5,207.5,ped
5255,251,564.5,209.5,ped
5256,251,564.5,209.5,ped
5257,251,564.5,209.5,ped
5258,251,565.5,210.0,ped
5259,251,565.5,210.0,ped
5260,251,566.5,210.5,ped
5261,251,566.5,210.5,ped
5262,251,567.5,211.0,ped
5263,251,567.5,211.0,ped
5264,251,568.0,212.0,ped
5265,251,568.0,212.0,ped
5266,251,568.0,212.0,ped
5267,251,568.5,212.0,ped
5268,251,569.0,213.0,ped
5269,251,569.0,213.0,ped
5270,251,569.5,214.0,ped
5271,251,569.5,214.0,ped
5272,251,570.0,214.5,ped
5273,251,570.0,214.5,ped
5274,251,570.5,214.5,ped
5275,251,570.5,214.5,ped
5276,251,571.5,216.0,ped
