frame,id,x,y,type
6634,359,1254.0,404.5,ped
6635,359,1250.0,401.0,ped
6636,359,1250.0,401.0,ped
6637,359,1247.5,397.0,ped
6638,359,1247.0,396.5,ped
6639,359,1244.0,396.5,ped
6640,359,1243.5,396.5,ped
6641,359,1240.0,396.0,ped
6642,359,1239.5,396.0,ped
6643,359,1236.5,393.0,ped
6644,359,1236.0,393.0,ped
6645,359,1233.0,391.5,ped
6646,359,1232.5,392.0,ped
6647,359,1230.0,381.5,ped
6648,359,1230.0,381.0,ped
6649,359,1226.0,373.5,ped
6650,359,1226.0,373.5,ped
6651,359,1223.0,370.0,ped
6652,359,1223.5,370.0,ped
6653,359,1218.0,367.0,ped
6654,359,1218.0,367.0,ped
6655,359,1218.0,367.0,ped
6656,359,1211.5,363.5,ped
6658,359,1205.5,360.5,ped
6659,359,1199.0,357.0,ped
6660,359,1199.0,357.0,ped
6661,359,1199.0,357.0,ped
6662,359,1192.0,354.0,ped
6663,359,1192.0,354.0,ped
6665,359,1185.0,350.5,ped
6666,359,1177.0,347.0,ped
6667,359,1177.0,347.0,ped
6668,359,1171.5,344.5,ped
6669,359,1171.5,344.5,ped
6670,359,1165.0,341.0,ped
6671,359,1165.0,341.0,ped
6672,359,1158.0,338.0,ped
6673,359,1158.0,338.0,ped
6674,359,1151.5,335.0,ped
6675,359,1151.0,335.5,ped
6676,359,1145.0,332.5,ped
6677,359,1145.0,332.5,ped
6678,359,1139.0,331.0,ped
6679,359,1139.0,331.0,ped
6680,359,1131.5,328.0,ped
6681,359,1131.5,328.0,ped
6682,359,1126.0,325.0,ped
6683,359,1126.0,325.0,ped
6684,359,1120.5,323.0,ped
6685,359,1120.5,323.0,ped
6686,359,1113.5,320.0,ped
6687,359,1113.5,320.0,ped
6688,359,1107.0,318.5,ped
6689,359,1107.0,318.5,ped
6690,359,1101.5,316.0,ped
6691,359,1101.5,316.0,ped
6692,359,1095.0,313.0,ped
6693,359,1095.0,312.5,ped
6694,359,1089.5,309.5,ped
6695,359,1089.5,309.5,ped
6696,359,1084.0,308.0,ped
6697,359,1084.0,308.0,ped
6698,359,1077.5,305.5,ped
6699,359,1077.5,305.5,ped
6700,359,1072.5,303.5,ped
6701,359,1072.5,304.0,ped
6702,359,1066.0,301.0,ped
6703,359,1066.0,301.0,ped
6704,359,1060.0,299.0,ped
6705,359,1060.0,299.0,ped
6706,359,1054.0,297.0,ped
6707,359,1054.0,297.0,ped
6708,359,1049.0,292.5,ped
6709,359,1049.0,292.0,ped
6710,359,1042.5,291.0,ped
6711,359,1042.5,291.0,ped
6712,359,1038.0,289.0,ped
6713,359,1038.0,289.0,ped
6714,359,1032.5,287.0,ped
6715,359,1032.5,287.0,ped
6716,359,1027.5,285.5,ped
6717,359,1027.5,285.5,ped
6718,359,1022.5,284.0,ped
6719,359,1022.5,284.0,ped
6720,359,1016.5,282.0,ped
6721,359,1016.5,282.0,ped
6722,359,1012.0,279.5,ped
6723,359,1011.5,279.5,ped
6724,359,1007.5,278.5,ped
6725,359,1007.5,278.5,ped
6726,359,1002.0,275.0,ped
6727,359,1002.0,275.0,ped
6728,359,1002.0,275.0,ped
6729,359,996.0,274.0,ped
6730,359,992.0,271.0,ped
6731,359,992.0,271.0,ped
6732,359,987.0,270.0,ped
6733,359,987.0,270.0,ped
6734,359,984.5,266.0,ped
6735,359,984.5,266.0,ped
6736,359,982.0,265.0,ped
6737,359,982.0,265.0,ped
6738,359,975.5,262.5,ped
6739,359,975.5,262.5,ped
6740,359,968.5,260.5,ped
6741,359,968.5,260.0,ped
6742,359,965.0,259.0,ped
6743,359,965.0,259.0,ped
6744,359,961.0,258.5,ped
6745,359,961.0,258.5,ped
6746,359,957.0,256.5,ped
6747,359,957.0,256.5,ped
6748,359,957.0,255.5,ped
6749,359,956.5,256.0,ped
6750,359,956.5,256.0,ped
6751,359,955.0,255.5,ped
