frame,id,x,y,type
5395,279,527.0,234.0,ped
5396,279,527.0,234.0,ped
5397,279,528.0,234.5,ped
5398,279,528.0,234.5,ped
5399,279,528.5,235.5,ped
5400,279,528.5,235.5,ped
5401,279,529.5,236.0,ped
5402,279,529.5,236.0,ped
5403,279,530.0,236.5,ped
5404,279,530.0,236.5,ped
5405,279,531.0,237.5,ped
5406,279,531.0,237.5,ped
5407,279,532.5,238.0,ped
5408,279,532.5,238.0,ped
5409,279,534.0,239.0,ped
5410,279,534.0,239.0,ped
5411,279,535.0,240.0,ped
5412,279,535.0,240.0,ped
5413,279,536.0,241.0,ped
5414,279,536.0,241.0,ped
5415,279,537.5,242.5,ped
5416,279,537.5,242.5,ped
5417,279,538.0,243.0,ped
5418,279,538.0,243.0,ped
5419,279,539.0,244.5,ped
5420,279,539.0,244.5,ped
5421,279,540.5,245.0,ped
5422,279,540.5,245.0,ped
5423,279,541.0,245.5,ped
5424,279,541.0,245.5,ped
5425,279,541.5,246.5,ped
5426,279,541.5,246.5,ped
5427,279,543.0,246.5,ped
5428,279,543.0,246.5,ped
5429,279,543.5,247.5,ped
5430,279,543.5,247.5,ped
5431,279,545.0,248.0,ped
5432,279,545.0,248.0,ped
5433,279,546.0,249.0,ped
5434,279,546.0,249.0,ped
5435,279,546.0,249.0,ped
5436,279,547.0,250.0,ped
5437,279,548.5,251.5,ped
5438,279,548.5,251.5,ped
5439,279,549.5,252.5,ped
5440,279,549.5,252.5,ped
5441,279,550.5,253.0,ped
5442,279,550.5,253.0,ped
5443,279,552.5,254.5,ped
5444,279,552.5,254.0,ped
5445,279,554.0,256.0,ped
5446,279,554.0,256.0,ped
5448,279,555.0,257.0,ped
5449,279,556.0,258.0,ped
5450,279,556.0,258.0,ped
5451,279,557.5,259.0,ped
5452,279,557.5,259.0,ped
5453,279,558.5,260.0,ped
5454,279,558.5,260.0,ped
5455,279,558.5,260.0,ped
5456,279,561.5,260.5,ped
5457,279,561.5,260.5,ped
5458,279,563.0,262.0,ped
5459,279,563.0,262.0,ped
5460,279,564.5,262.5,ped
5461,279,564.5,262.5,ped
5462,279,565.5,263.5,ped
5463,279,565.5,263.5,ped
5464,279,566.0,265.5,ped
5465,279,566.0,265.5,ped
5466,279,567.5,266.5,ped
5467,279,567.5,266.5,ped
5468,279,569.5,267.0,ped
5469,279,569.5,267.0,ped
5470,279,571.0,268.5,ped
5471,279,571.0,268.5,ped
5472,279,572.0,269.5,ped
5473,279,572.0,269.5,ped
5474,279,573.5,271.0,ped
5475,279,573.5,271.0,ped
5476,279,576.0,273.0,ped
5477,279,576.0,273.0,ped
5478,279,577.5,274.0,ped
5479,279,577.5,274.0,ped
5480,279,578.5,275.5,ped
5481,279,578.5,275.5,ped
5482,279,580.5,277.0,ped
5483,279,580.5,277.0,ped
5484,279,582.0,278.0,ped
5485,279,582.0,278.0,ped
5486,279,583.5,279.5,ped
5487,279,583.5,279.5,ped
5488,279,585.5,281.0,ped
5489,279,585.5,281.0,ped
5490,279,588.0,283.0,ped
5491,279,588.0,283.0,ped
5492,279,589.0,284.0,ped
5493,279,589.0,284.0,ped
5494,279,592.5,285.5,ped
5495,279,592.5,285.5,ped
5496,279,594.0,286.5,ped
5497,279,594.0,286.5,ped
5498,279,595.0,287.5,ped
5499,279,595.0,287.5,ped
5500,279,597.0,288.5,ped
5501,279,597.5,288.5,ped
5502,279,599.5,290.5,ped
5503,279,600.0,290.5,ped
5504,279,601.5,292.5,ped
5505,279,601.5,292.5,ped
5506,279,604.0,294.5,ped
5507,279,604.0,294.5,ped
5508,279,607.0,296.0,ped
5509,279,607.0,296.0,ped
5510,279,608.0,297.5,ped
5511,279,608.0,297.5,ped
5512,279,610.0,299.0,ped
5513,279,610.0,299.0,ped
5514,279,613.0,301.0,ped
5515,279,613.0,301.0,ped
5516,279,615.5,303.5,ped
5517,279,615.5,303.5,ped
5518,279,618.0,305.5,ped
5519,279,618.0,305.5,ped
5520,279,620.0,307.5,ped
5521,279,620.0,307.5,ped
5522,279,622.5,308.5,ped
5523,279,622.5,308.5,ped
5524,279,625.0,310.0,ped
5525,279,625.0,310.0,ped
5526,279,629.5,312.5,ped
5527,279,629.5,312.5,ped
5528,279,631.5,314.0,ped
5529,279,631.5,314.0,ped
5530,279,634.0,315.5,ped
5531,279,634.0,315.5,ped
5532,279,634.0,315.5,ped
5533,279,636.0,317.0,ped
5534,279,640.0,319.5,ped
5535,279,640.0,319.5,ped
5536,279,642.0,321.5,ped
5537,279,642.0,321.5,ped
5538,279,645.5,324.0,ped
5539,279,645.5,324.0,ped
5540,279,649.0,326.5,ped
5541,279,649.0,326.5,ped
5542,279,649.0,326.5,ped
5543,279,651.5,328.5,ped
5544,279,654.0,331.0,ped
5545,279,654.0,331.0,ped
5546,279,654.0,331.0,ped
5547,279,658.5,333.0,ped
5548,279,658.5,333.0,ped
5549,279,661.0,336.5,ped
5550,279,661.0,337.0,ped
5551,279,664.5,339.0,ped
5552,279,664.5,339.0,ped
5553,279,668.0,341.0,ped
5554,279,668.0,341.0,ped
5555,279,670.5,344.0,ped
5556,279,670.5,344.0,ped
5557,279,675.0,347.0,ped
5558,279,675.0,347.0,ped
5560,279,679.0,349.0,ped
5561,279,682.5,352.0,ped
5562,279,682.5,352.0,ped
5563,279,686.0,355.0,ped
5564,279,686.0,355.0,ped
5565,279,690.0,358.5,ped
5566,279,690.0,358.5,ped
5567,279,694.0,361.0,ped
5568,279,694.0,361.0,ped
5569,279,698.5,364.5,ped
5570,279,698.5,364.5,ped
5571,279,702.5,367.5,ped
5572,279,702.5,367.5,ped
5573,279,707.0,370.0,ped
5574,279,707.0,370.0,ped
5575,279,711.5,374.0,ped
5576,279,711.5,374.0,ped
5577,279,716.0,377.5,ped
5578,279,716.0,377.5,ped
5579,279,721.0,382.0,ped
5580,279,721.0,382.0,ped
5581,279,725.5,385.0,ped
5582,279,725.5,385.0,ped
5583,279,730.0,388.0,ped
5584,279,730.5,388.5,ped
5585,279,735.0,393.0,ped
5586,279,735.0,393.0,ped
5587,279,741.0,398.0,ped
5588,279,740.5,398.0,ped
5589,279,745.5,400.5,ped
5590,279,745.5,400.5,ped
5592,279,751.0,405.0,ped
5593,279,756.5,410.0,ped
5594,279,756.5,410.0,ped
5595,279,763.0,415.0,ped
5596,279,763.0,415.0,ped
5597,279,769.0,419.5,ped
5598,279,769.0,419.5,ped
5599,279,773.5,423.5,ped
5600,279,773.5,424.0,ped
5601,279,781.0,429.0,ped
5602,279,781.0,429.0,ped
5603,279,787.0,433.5,ped
5604,279,787.5,434.0,ped
5605,279,793.0,439.5,ped
5606,279,793.0,440.0,ped
5607,279,800.0,446.5,ped
5608,279,800.0,446.5,ped
5609,279,807.0,451.5,ped
5610,279,807.0,451.5,ped
5611,279,814.5,458.0,ped
5612,279,814.5,458.0,ped
5613,279,822.0,463.0,ped
5614,279,822.0,463.0,ped
5616,279,829.5,470.0,ped
5617,279,837.5,475.5,ped
5618,279,837.5,476.0,ped
5619,279,846.0,482.0,ped
5620,279,846.0,482.0,ped
5621,279,853.0,489.5,ped
5622,279,853.0,489.5,ped
5623,279,863.0,496.5,ped
5624,279,863.0,496.5,ped
5625,279,871.0,503.0,ped
5626,279,871.0,503.5,ped
5627,279,880.5,511.0,ped
5628,279,880.5,511.0,ped
5629,279,880.5,511.0,ped
5630,279,887.5,519.0,ped
5631,279,899.5,526.0,ped
5632,279,899.5,526.0,ped
5633,279,909.5,534.0,ped
5634,279,909.5,534.5,ped
5635,279,918.0,542.5,ped
5636,279,918.0,542.5,ped
5637,279,929.5,552.0,ped
5638,279,929.5,551.5,ped
5639,279,941.0,561.0,ped
5640,279,941.0,561.5,ped
5641,279,941.0,561.5,ped
5642,279,950.0,568.5,ped
5643,279,961.5,580.5,ped
5644,279,961.5,580.5,ped
5645,279,973.0,589.0,ped
5646,279,973.5,589.5,ped
5647,279,973.5,589.5,ped
5648,279,984.0,596.5,ped
5649,279,984.0,597.0,ped
5650,279,997.0,602.5,ped
5651,279,997.0,602.5,ped
5652,279,1010.5,607.0,ped
5653,279,1010.5,607.5,ped
5654,279,1024.0,611.0,ped
5655,279,1024.0,611.5,ped
5656,279,1036.0,616.0,ped
5657,279,1036.0,616.5,ped
5658,279,1049.5,621.0,ped
5659,279,1050.0,621.5,ped
5660,279,1063.0,624.0,ped
5661,279,1063.0,624.5,ped
5662,279,1074.5,628.5,ped
5663,279,1074.5,629.0,ped
5664,279,1086.0,634.0,ped
5665,279,1086.0,634.5,ped
5666,279,1093.0,638.5,ped
5667,279,1092.5,639.0,ped
5668,279,1103.0,644.5,ped
5669,279,1103.0,645.0,ped
5670,279,1115.5,649.0,ped
5671,279,1115.0,649.5,ped
5672,279,1128.0,654.5,ped
5673,279,1128.0,655.0,ped
5674,279,1136.5,660.0,ped
5675,279,1136.5,660.0,ped
5676,279,1146.0,666.0,ped
5677,279,1146.0,666.0,ped
5678,279,1153.0,671.5,ped
5679,279,1153.5,672.0,ped
5680,279,1163.5,678.0,ped
5681,279,1163.5,678.0,ped
5682,279,1173.5,684.5,ped
5683,279,1173.5,684.5,ped
5684,279,1184.5,689.5,ped
5685,279,1184.5,689.5,ped
5686,279,1197.5,697.0,ped
5687,279,1197.5,698.0,ped
5688,279,1202.5,700.5,ped
