frame,id,x,y,type
1728,165,707.0,174.5,ped
1729,165,707.0,175.0,ped
1730,165,706.0,174.5,ped
1731,165,706.0,174.5,ped
1732,165,705.5,174.0,ped
1733,165,705.5,174.0,ped
1734,165,704.5,173.5,ped
1735,165,704.0,173.5,ped
1736,165,703.0,173.0,ped
1737,165,703.0,172.5,ped
1738,165,702.5,173.0,ped
1739,165,702.5,173.0,ped
1740,165,702.5,173.0,ped
1741,165,701.0,172.5,ped
1742,165,701.5,172.5,ped
1743,165,702.0,172.5,ped
1744,165,702.0,172.5,ped
1745,165,702.0,172.0,ped
1746,165,702.0,172.0,ped
1747,165,702.0,172.0,ped
1748,165,702.0,172.0,ped
1749,165,702.0,172.0,ped
1750,165,702.0,172.0,ped
1751,165,700.0,171.5,ped
1752,165,700.0,171.5,ped
1753,165,700.0,171.0,ped
1754,165,700.0,170.5,ped
1755,165,699.0,170.5,ped
1756,165,699.0,170.5,ped
1757,165,698.0,170.5,ped
1758,165,698.0,170.5,ped
1759,165,697.0,170.5,ped
1760,165,697.0,170.5,ped
1761,165,697.5,172.5,ped
1762,165,697.5,172.5,ped
1763,165,697.0,171.5,ped
1764,165,697.0,171.5,ped
1765,165,698.0,174.0,ped
1766,165,697.5,174.0,ped
1767,165,698.0,180.0,ped
1768,165,698.0,180.0,ped
1769,165,693.5,172.5,ped
1770,165,693.5,172.5,ped
1771,165,697.0,175.0,ped
1772,165,697.0,175.0,ped
1773,165,697.0,175.0,ped
1779,165,689.5,167.0,ped
1780,165,689.5,167.0,ped
1781,165,689.5,172.0,ped
1782,165,689.5,172.0,ped
1783,165,687.5,172.0,ped
1784,165,687.5,172.0,ped
1785,165,685.5,169.5,ped
1786,165,685.5,169.5,ped
1787,165,685.0,168.0,ped
1788,165,685.0,168.0,ped
1789,165,683.5,166.5,ped
1790,165,683.5,166.5,ped
1791,165,683.5,166.5,ped
1792,165,683.5,166.5,ped
1793,165,681.5,166.0,ped
1794,165,681.5,166.0,ped
1795,165,680.0,165.5,ped
1796,165,680.0,165.5,ped
1797,165,678.0,166.0,ped
1798,165,678.0,166.0,ped
1799,165,677.0,165.5,ped
1800,165,677.0,166.0,ped
1801,165,675.0,166.5,ped
1802,165,675.0,166.5,ped
1803,165,673.5,166.0,ped
1804,165,673.5,166.0,ped
1805,165,672.0,164.0,ped
1806,165,672.0,164.0,ped
1807,165,671.0,164.5,ped
1808,165,671.0,164.5,ped
1809,165,670.5,165.0,ped
1810,165,671.0,164.5,ped
1811,165,670.5,166.0,ped
1812,165,670.5,166.0,ped
1813,165,670.0,164.5,ped
1814,165,670.0,164.5,ped
1815,165,670.0,164.5,ped
1816,165,668.5,163.0,ped
1817,165,666.5,164.5,ped
1818,165,666.5,164.5,ped
1819,165,665.5,165.0,ped
1820,165,665.5,165.0,ped
1821,165,665.5,164.5,ped
1822,165,665.5,164.5,ped
1823,165,665.0,164.5,ped
1824,165,665.0,164.5,ped
1825,165,663.5,164.5,ped
1826,165,663.5,164.5,ped
1827,165,662.0,165.5,ped
1828,165,662.0,165.5,ped
1829,165,660.0,166.0,ped
1830,165,660.0,166.0,ped
1831,165,659.0,165.5,ped
1832,165,659.0,165.5,ped
1833,165,658.5,165.5,ped
1834,165,658.5,165.5,ped
1835,165,656.5,166.0,ped
1836,165,656.5,165.5,ped
1837,165,656.0,165.0,ped
1838,165,656.0,165.0,ped
1839,165,654.5,164.5,ped
1840,165,654.5,164.5,ped
1841,165,654.0,164.0,ped
1842,165,654.0,164.0,ped
1843,165,654.0,164.0,ped
1844,165,652.5,163.5,ped
1845,165,652.5,163.5,ped
1846,165,652.5,164.0,ped
1847,165,652.5,164.0,ped
1848,165,651.5,163.5,ped
1849,165,651.5,163.5,ped
1850,165,650.0,163.0,ped
1851,165,650.0,163.0,ped
1852,165,648.5,163.5,ped
1853,165,648.5,163.5,ped
1854,165,647.5,163.0,ped
1855,165,647.5,163.0,ped
1856,165,646.5,163.0,ped
1857,165,646.5,163.0,ped
1858,165,645.5,163.5,ped
