frame,id,x,y,type
1342,85,612.0,81.0,ped
1343,85,612.0,81.0,ped
1344,85,612.0,82.0,ped
1345,85,611.0,82.0,ped
1346,85,611.0,82.0,ped
1347,85,611.0,82.0,ped
1348,85,611.0,83.0,ped
1349,85,610.5,83.0,ped
1350,85,610.5,83.5,ped
1351,85,610.5,83.0,ped
1352,85,610.5,83.5,ped
1353,85,610.5,84.0,ped
1354,85,610.5,84.0,ped
1355,85,610.0,85.0,ped
1356,85,609.5,85.0,ped
1357,85,609.0,85.0,ped
1358,85,609.0,85.5,ped
1359,85,609.0,85.5,ped
1360,85,609.0,85.5,ped
1361,85,608.0,86.0,ped
1362,85,608.0,86.5,ped
1363,85,607.5,87.0,ped
1364,85,607.5,87.0,ped
1365,85,606.5,87.5,ped
1366,85,606.5,87.5,ped
1367,85,606.5,87.5,ped
1368,85,606.5,88.0,ped
1369,85,606.5,88.0,ped
1370,85,606.0,88.5,ped
1371,85,606.0,88.5,ped
1372,85,606.0,89.0,ped
1373,85,606.0,89.5,ped
1374,85,605.5,90.0,ped
1375,85,605.0,90.5,ped
1376,85,605.0,91.0,ped
1377,85,604.5,91.0,ped
1378,85,604.5,92.0,ped
1379,85,603.5,92.0,ped
1380,85,603.5,93.0,ped
1381,85,603.5,93.0,ped
1382,85,603.5,93.5,ped
1383,85,603.5,93.0,ped
1384,85,603.5,93.5,ped
1385,85,603.5,94.5,ped
1386,85,602.5,94.5,ped
1387,85,602.5,94.5,ped
1388,85,602.0,95.0,ped
1389,85,602.0,96.0,ped
1390,85,601.5,96.0,ped
1391,85,601.5,96.5,ped
1392,85,600.5,96.5,ped
1393,85,600.5,97.5,ped
1394,85,600.0,98.5,ped
1395,85,599.5,99.5,ped
1396,85,599.5,100.0,ped
1397,85,599.0,100.0,ped
1398,85,599.0,100.0,ped
1399,85,599.0,100.0,ped
1400,85,598.0,100.5,ped
1401,85,598.0,101.5,ped
1402,85,597.5,101.5,ped
1403,85,597.5,101.5,ped
1404,85,597.0,102.0,ped
1405,85,597.0,102.0,ped
1406,85,596.5,102.5,ped
1407,85,596.5,102.5,ped
1408,85,596.0,102.5,ped
1409,85,596.0,102.5,ped
1410,85,596.0,104.0,ped
1411,85,595.5,105.0,ped
1412,85,595.5,105.0,ped
1413,85,595.5,105.0,ped
1414,85,594.5,105.5,ped
1415,85,594.5,106.0,ped
1416,85,593.5,107.5,ped
1417,85,593.5,107.5,ped
1418,85,593.5,108.0,ped
1419,85,593.5,108.0,ped
1420,85,592.5,108.5,ped
1421,85,592.5,108.5,ped
1422,85,592.0,109.5,ped
1423,85,592.0,109.5,ped
1424,85,591.5,110.0,ped
1425,85,591.5,110.5,ped
1426,85,590.5,111.5,ped
1427,85,590.5,111.5,ped
1428,85,590.0,112.5,ped
1429,85,590.0,112.5,ped
1430,85,589.0,113.5,ped
1431,85,589.0,113.5,ped
1432,85,588.0,114.0,ped
1433,85,588.0,115.0,ped
1434,85,587.5,115.0,ped
1435,85,587.5,116.0,ped
1436,85,587.0,116.5,ped
1437,85,587.0,116.5,ped
1438,85,586.5,117.5,ped
1439,85,586.5,117.5,ped
1440,85,586.0,119.0,ped
1441,85,586.0,119.0,ped
1442,85,585.0,120.5,ped
1443,85,585.0,120.5,ped
1444,85,585.0,120.5,ped
1445,85,584.5,121.5,ped
1446,85,584.5,121.5,ped
1447,85,584.5,123.0,ped
1448,85,583.5,124.0,ped
1449,85,583.5,124.5,ped
1450,85,582.5,124.5,ped
1451,85,582.5,124.5,ped
1452,85,582.0,126.0,ped
1453,85,582.0,126.0,ped
1454,85,581.0,127.5,ped
1455,85,581.0,128.0,ped
1456,85,578.5,129.0,ped
1457,85,578.5,129.5,ped
1458,85,578.0,130.5,ped
1459,85,578.0,131.0,ped
1460,85,578.0,130.5,ped
1461,85,577.0,131.5,ped
1462,85,577.0,131.5,ped
1463,85,576.0,132.5,ped
1464,85,576.0,132.5,ped
1465,85,575.5,134.0,ped
1466,85,574.0,135.5,ped
1467,85,574.0,136.0,ped
1468,85,573.0,137.0,ped
1469,85,573.0,137.5,ped
1470,85,572.0,138.5,ped
1471,85,572.0,139.5,ped
1472,85,571.0,140.0,ped
1473,85,571.0,140.5,ped
1474,85,570.0,141.5,ped
1475,85,570.0,142.0,ped
1476,85,570.0,142.0,ped
1477,85,569.5,143.0,ped
1478,85,569.5,144.0,ped
1479,85,568.5,145.5,ped
1480,85,568.5,145.5,ped
1481,85,568.0,147.0,ped
1482,85,568.0,147.0,ped
1483,85,566.5,148.5,ped
1484,85,565.5,151.0,ped
1485,85,565.5,151.0,ped
1486,85,564.5,152.5,ped
1487,85,564.5,152.5,ped
1488,85,563.5,154.0,ped
1489,85,563.5,154.0,ped
1490,85,563.5,154.0,ped
1491,85,562.0,155.0,ped
1492,85,562.0,155.0,ped
1493,85,561.5,156.5,ped
1494,85,561.5,157.0,ped
