frame,id,x,y,type
2004,124,876.5,71.5,ped
2005,124,877.5,71.5,ped
2006,124,877.5,71.5,ped
2007,124,877.5,71.5,ped
2008,124,877.0,71.5,ped
2009,124,877.0,71.5,ped
2010,124,877.0,71.5,ped
2011,124,877.0,71.5,ped
2012,124,876.5,72.0,ped
2013,124,876.5,72.0,ped
2014,124,876.5,71.5,ped
2015,124,876.5,71.5,ped
2016,124,876.5,72.0,ped
2017,124,876.5,72.0,ped
2019,124,876.0,71.0,ped
2020,124,875.5,71.0,ped
2021,124,875.5,71.0,ped
2022,124,875.0,70.5,ped
2023,124,875.0,70.0,ped
2024,124,874.5,71.5,ped
2025,124,874.5,71.5,ped
2026,124,874.0,71.0,ped
2027,124,874.0,71.0,ped
2029,124,874.0,70.5,ped
2030,124,873.5,71.5,ped
2031,124,873.5,71.5,ped
2032,124,873.0,71.0,ped
2033,124,873.0,71.0,ped
2034,124,871.5,71.0,ped
2035,124,871.5,71.0,ped
2036,124,872.0,71.0,ped
2037,124,872.0,71.0,ped
2038,124,870.5,71.0,ped
2039,124,870.5,71.0,ped
2040,124,870.5,71.0,ped
2041,124,870.5,71.0,ped
2042,124,870.5,71.0,ped
2043,124,870.5,71.0,ped
2044,124,872.0,70.5,ped
2045,124,872.0,70.5,ped
2046,124,873.0,71.0,ped
2047,124,873.0,71.0,ped
2048,124,873.5,71.0,ped
2049,124,873.5,71.0,ped
2050,124,873.5,71.0,ped
2051,124,873.0,71.0,ped
2052,124,873.5,71.0,ped
2053,124,873.5,71.0,ped
2054,124,873.5,71.0,ped
2055,124,872.5,71.5,ped
2056,124,872.0,71.5,ped
2057,124,872.0,71.5,ped
2058,124,872.0,71.0,ped
2059,124,872.0,71.0,ped
2060,124,872.5,71.0,ped
2061,124,872.5,71.0,ped
2062,124,872.5,71.0,ped
2063,124,872.5,71.0,ped
2064,124,872.5,71.0,ped
2065,124,872.5,71.0,ped
2066,124,872.5,71.0,ped
2067,124,872.0,71.0,ped
2068,124,872.0,71.0,ped
2069,124,872.5,70.5,ped
2070,124,872.5,70.5,ped
2071,124,872.0,70.5,ped
2072,124,872.0,70.5,ped
2073,124,871.5,70.0,ped
2074,124,871.0,70.0,ped
2075,124,871.0,70.0,ped
2076,124,871.0,70.5,ped
2077,124,871.0,71.0,ped
2078,124,870.5,71.0,ped
2079,124,870.5,71.0,ped
2080,124,869.5,71.0,ped
2081,124,869.5,71.0,ped
2082,124,869.5,71.0,ped
2083,124,869.5,71.0,ped
2084,124,869.5,71.0,ped
2085,124,869.5,70.5,ped
2086,124,869.5,70.5,ped
2087,124,869.5,70.5,ped
2088,124,869.5,70.5,ped
2089,124,869.5,70.0,ped
2090,124,869.5,69.5,ped
2091,124,869.5,69.5,ped
2092,124,869.5,69.5,ped
2093,124,869.5,69.5,ped
2094,124,869.5,70.5,ped
2095,124,869.5,70.5,ped
2096,124,869.5,70.0,ped
2097,124,869.5,69.5,ped
2098,124,869.5,70.0,ped
2099,124,869.0,70.5,ped
2100,124,869.0,70.5,ped
2101,124,869.5,70.5,ped
2102,124,869.5,70.5,ped
2103,124,870.0,71.0,ped
2104,124,870.0,71.0,ped
2105,124,870.0,71.0,ped
2106,124,870.0,71.0,ped
2107,124,870.5,71.0,ped
2108,124,870.5,71.0,ped
2109,124,870.0,71.0,ped
2110,124,870.0,70.5,ped
2111,124,870.0,70.5,ped
2112,124,870.0,70.5,ped
2113,124,869.5,71.0,ped
2114,124,869.5,71.5,ped
2115,124,870.0,71.0,ped
2116,124,870.0,71.0,ped
2117,124,870.0,71.5,ped
2118,124,870.0,71.5,ped
2119,124,870.0,71.5,ped
2120,124,870.0,71.5,ped
2121,124,869.5,71.5,ped
2122,124,869.5,71.5,ped
2123,124,869.5,70.5,ped
2124,124,869.5,70.5,ped
2125,124,869.5,70.0,ped
2126,124,869.5,69.5,ped
2127,124,870.0,68.5,ped
2128,124,870.0,68.5,ped
2129,124,870.0,68.5,ped
2130,124,870.0,68.5,ped
2131,124,870.5,67.5,ped
2132,124,870.5,67.5,ped
2133,124,869.5,66.0,ped
2134,124,869.5,66.0,ped
2135,124,869.5,65.5,ped
