frame,id,x,y,type
285,17,605.0,81.5,ped
286,17,604.0,81.5,ped
287,17,604.0,82.5,ped
288,17,604.0,82.5,ped
289,17,603.0,83.5,ped
290,17,603.0,84.0,ped
291,17,602.5,84.0,ped
292,17,602.5,84.5,ped
293,17,602.0,84.5,ped
294,17,602.0,85.5,ped
295,17,601.0,85.5,ped
296,17,601.0,86.0,ped
297,17,600.5,87.0,ped
298,17,600.5,88.0,ped
299,17,599.5,88.0,ped
300,17,599.0,88.5,ped
301,17,599.0,89.5,ped
302,17,598.0,90.5,ped
303,17,598.0,91.0,ped
304,17,598.0,91.0,ped
305,17,597.5,91.0,ped
306,17,597.5,92.0,ped
307,17,597.0,92.0,ped
308,17,597.0,93.0,ped
309,17,596.5,94.0,ped
310,17,596.5,94.5,ped
311,17,595.5,95.0,ped
312,17,595.5,95.0,ped
313,17,595.0,96.0,ped
314,17,595.0,96.5,ped
315,17,594.0,97.5,ped
316,17,594.0,98.0,ped
317,17,593.5,99.0,ped
318,17,593.5,99.5,ped
319,17,592.5,99.5,ped
320,17,592.5,100.5,ped
321,17,591.5,101.5,ped
322,17,591.5,102.0,ped
323,17,590.5,102.0,ped
324,17,590.5,102.5,ped
325,17,589.5,104.0,ped
326,17,589.5,104.0,ped
327,17,589.0,105.0,ped
328,17,589.0,105.5,ped
329,17,588.0,106.5,ped
330,17,588.0,107.0,ped
331,17,587.5,108.0,ped
332,17,587.5,108.5,ped
333,17,586.5,109.0,ped
334,17,586.5,109.5,ped
335,17,585.5,110.0,ped
336,17,585.5,110.5,ped
337,17,584.5,111.5,ped
338,17,584.5,112.0,ped
339,17,583.5,113.5,ped
340,17,583.5,114.0,ped
341,17,582.5,115.0,ped
342,17,582.5,115.0,ped
343,17,581.0,116.5,ped
344,17,581.0,116.5,ped
345,17,580.0,118.5,ped
346,17,580.0,118.5,ped
347,17,579.5,120.0,ped
348,17,579.5,121.0,ped
349,17,579.5,121.0,ped
350,17,578.5,122.0,ped
351,17,578.5,122.5,ped
352,17,577.5,123.0,ped
353,17,576.5,125.0,ped
354,17,576.5,126.0,ped
355,17,575.5,127.0,ped
356,17,575.5,127.5,ped
357,17,574.0,128.0,ped
358,17,574.0,128.0,ped
359,17,573.0,130.0,ped
360,17,573.0,131.0,ped
361,17,571.0,132.0,ped
362,17,571.0,132.0,ped
363,17,569.5,133.0,ped
364,17,569.5,133.5,ped
365,17,569.5,133.5,ped
366,17,569.0,136.0,ped
367,17,569.0,136.5,ped
368,17,568.0,138.0,ped
369,17,568.0,139.0,ped
370,17,566.5,140.5,ped
371,17,565.0,142.0,ped
372,17,565.0,142.5,ped
373,17,563.5,144.0,ped
374,17,563.5,145.0,ped
375,17,562.0,146.0,ped
376,17,562.0,147.0,ped
377,17,560.5,148.5,ped
378,17,560.5,149.5,ped
379,17,560.5,149.5,ped
380,17,559.5,152.0,ped
381,17,559.5,152.5,ped
382,17,558.0,154.0,ped
383,17,558.0,154.5,ped
384,17,556.5,156.0,ped
385,17,556.5,157.0,ped
386,17,555.5,158.5,ped
387,17,555.5,159.5,ped
388,17,554.0,161.5,ped
389,17,551.0,163.5,ped
390,17,551.0,164.5,ped
391,17,549.5,166.0,ped
392,17,549.5,167.0,ped
393,17,549.0,169.5,ped
394,17,549.0,170.5,ped
395,17,549.0,170.5,ped
396,17,547.0,172.0,ped
397,17,547.0,173.0,ped
398,17,545.5,175.5,ped
399,17,545.5,176.0,ped
400,17,543.5,179.0,ped
401,17,543.5,180.0,ped
402,17,541.5,182.5,ped
403,17,541.0,183.0,ped
404,17,539.0,186.0,ped
405,17,539.0,187.0,ped
406,17,537.0,188.5,ped
407,17,535.0,191.5,ped
408,17,535.0,192.0,ped
409,17,535.0,192.0,ped
410,17,534.0,195.5,ped
411,17,534.0,196.5,ped
412,17,532.0,200.0,ped
413,17,532.0,200.0,ped
414,17,530.0,203.0,ped
415,17,529.5,204.0,ped
416,17,527.5,208.0,ped
417,17,527.5,208.5,ped
418,17,526.0,211.5,ped
419,17,526.0,212.0,ped
420,17,523.5,214.5,ped
421,17,523.0,215.5,ped
422,17,520.5,220.0,ped
423,17,520.5,221.0,ped
424,17,519.0,225.0,ped
425,17,519.0,225.5,ped
426,17,516.5,228.5,ped
427,17,516.5,229.5,ped
428,17,514.0,235.0,ped
429,17,514.0,235.0,ped
430,17,511.5,239.5,ped
431,17,511.5,240.5,ped
432,17,508.5,244.5,ped
433,17,508.5,244.5,ped
434,17,505.5,251.0,ped
435,17,505.5,252.0,ped
436,17,502.0,256.5,ped
437,17,502.0,257.0,ped
438,17,499.5,262.0,ped
439,17,499.5,262.0,ped
440,17,497.0,267.5,ped
441,17,497.0,268.0,ped
442,17,493.5,275.0,ped
443,17,493.5,276.0,ped
444,17,491.0,281.5,ped
445,17,491.0,282.5,ped
446,17,488.0,288.5,ped
447,17,488.0,289.0,ped
448,17,484.0,296.0,ped
449,17,484.0,296.0,ped
450,17,479.5,304.5,ped
451,17,479.5,305.5,ped
452,17,476.0,313.0,ped
453,17,476.0,314.0,ped
454,17,472.5,320.5,ped
455,17,472.5,321.0,ped
456,17,468.5,330.0,ped
457,17,468.5,331.0,ped
458,17,468.5,330.0,ped
459,17,464.5,339.0,ped
460,17,464.5,339.0,ped
461,17,460.0,350.5,ped
462,17,460.0,351.5,ped
463,17,455.5,361.0,ped
464,17,451.0,371.0,ped
465,17,451.0,371.0,ped
466,17,446.0,383.0,ped
467,17,446.0,384.0,ped
468,17,442.0,393.5,ped
469,17,441.5,394.5,ped
470,17,436.0,409.0,ped
471,17,436.0,409.5,ped
472,17,436.0,409.5,ped
473,17,430.5,423.5,ped
474,17,430.5,424.0,ped
475,17,425.5,437.5,ped
476,17,425.0,438.5,ped
477,17,419.5,454.0,ped
478,17,419.5,454.5,ped
479,17,412.5,469.5,ped
480,17,412.5,470.0,ped
481,17,405.5,485.0,ped
482,17,397.5,505.0,ped
483,17,396.5,506.0,ped
484,17,390.0,525.0,ped
485,17,389.5,526.0,ped
486,17,389.5,526.0,ped
487,17,385.5,535.0,ped
488,17,384.5,536.0,ped
489,17,376.0,543.0,ped
490,17,375.5,543.5,ped
491,17,368.5,549.0,ped
492,17,367.5,549.5,ped
493,17,359.5,557.5,ped
494,17,359.0,558.0,ped
495,17,356.5,566.0,ped
496,17,356.0,566.5,ped
497,17,352.5,573.5,ped
498,17,352.0,574.0,ped
499,17,343.0,581.0,ped
500,17,334.5,591.0,ped
501,17,335.0,592.0,ped
502,17,335.0,592.0,ped
503,17,338.5,599.5,ped
504,17,339.0,599.5,ped
505,17,337.0,610.0,ped
506,17,337.0,610.0,ped
507,17,337.0,624.0,ped
508,17,337.0,624.0,ped
509,17,332.0,634.0,ped
510,17,332.0,634.5,ped
511,17,330.5,647.0,ped
512,17,330.5,647.0,ped
513,17,327.0,660.5,ped
514,17,327.0,660.5,ped
515,17,320.5,676.5,ped
516,17,320.5,677.0,ped
517,17,307.0,690.5,ped
518,17,307.0,690.5,ped
519,17,304.0,696.5,ped
