frame,id,x,y,type
1433,88,610.5,81.0,ped
1434,88,610.5,81.0,ped
1435,88,610.5,81.5,ped
1436,88,609.5,81.5,ped
1437,88,609.5,81.5,ped
1438,88,609.0,82.0,ped
1439,88,609.0,82.5,ped
1440,88,608.5,82.5,ped
1442,88,608.5,83.5,ped
1443,88,608.5,84.0,ped
1444,88,608.5,84.0,ped
1445,88,608.0,84.0,ped
1446,88,608.0,84.5,ped
1447,88,607.5,85.0,ped
1448,88,607.5,85.5,ped
1449,88,607.5,86.0,ped
1450,88,607.0,86.0,ped
1451,88,607.0,86.5,ped
1452,88,607.0,86.0,ped
1453,88,607.0,86.0,ped
1454,88,606.0,87.5,ped
1455,88,606.0,87.5,ped
1456,88,605.5,88.0,ped
1457,88,605.5,89.0,ped
1458,88,605.5,89.0,ped
1459,88,605.5,90.0,ped
1460,88,605.5,90.0,ped
1461,88,604.5,90.0,ped
1462,88,604.5,90.5,ped
1463,88,605.0,90.0,ped
1464,88,605.0,90.0,ped
1465,88,604.0,91.5,ped
1466,88,604.0,92.0,ped
1467,88,604.0,92.5,ped
1468,88,603.5,92.5,ped
1469,88,603.5,92.5,ped
1470,88,603.0,93.0,ped
1471,88,603.0,93.5,ped
1472,88,603.0,94.0,ped
1473,88,603.0,94.0,ped
1474,88,603.0,94.5,ped
1475,88,603.0,94.5,ped
1476,88,603.0,94.5,ped
1477,88,602.0,96.0,ped
1478,88,602.0,96.5,ped
1479,88,601.0,96.5,ped
1480,88,601.0,96.5,ped
1481,88,600.5,98.0,ped
1482,88,600.5,98.5,ped
1483,88,600.0,98.5,ped
1484,88,599.0,100.0,ped
1485,88,599.0,100.0,ped
1486,88,598.5,100.5,ped
1487,88,598.5,101.0,ped
1488,88,598.0,101.5,ped
1489,88,598.0,101.5,ped
1490,88,598.0,101.5,ped
1491,88,597.5,101.5,ped
1492,88,597.5,101.5,ped
1493,88,597.0,103.0,ped
1494,88,597.0,103.0,ped
1495,88,596.5,103.5,ped
1496,88,596.5,104.0,ped
1497,88,595.5,105.0,ped
1498,88,596.0,105.5,ped
1499,88,595.0,105.5,ped
1500,88,595.0,105.5,ped
1501,88,594.5,106.0,ped
1502,88,594.5,107.5,ped
1503,88,594.5,107.5,ped
1504,88,594.5,107.5,ped
1505,88,593.5,109.0,ped
1506,88,593.5,109.5,ped
1507,88,593.5,109.5,ped
1508,88,593.5,109.5,ped
1509,88,592.5,110.0,ped
1510,88,592.5,111.0,ped
1511,88,592.0,112.0,ped
1512,88,592.0,112.0,ped
1513,88,591.0,113.0,ped
1514,88,591.0,113.5,ped
1515,88,590.5,114.5,ped
1516,88,590.5,114.5,ped
1517,88,590.0,115.0,ped
1518,88,590.0,115.0,ped
1519,88,588.5,116.0,ped
1520,88,588.5,116.0,ped
1521,88,588.5,116.5,ped
1522,88,588.5,117.5,ped
1523,88,587.5,117.5,ped
1524,88,587.5,118.5,ped
1525,88,586.5,119.5,ped
1526,88,586.5,120.5,ped
1527,88,585.5,120.5,ped
1528,88,585.5,121.0,ped
1529,88,585.5,122.0,ped
1530,88,585.5,122.0,ped
1531,88,584.5,123.5,ped
1532,88,585.0,123.5,ped
1533,88,584.0,125.0,ped
1534,88,584.0,125.0,ped
1535,88,583.5,126.5,ped
1536,88,583.5,126.5,ped
1537,88,583.0,127.5,ped
1538,88,583.0,127.5,ped
1539,88,582.0,129.0,ped
1540,88,582.0,129.0,ped
1541,88,581.0,130.5,ped
1542,88,581.0,131.0,ped
1543,88,580.5,132.0,ped
1544,88,580.5,132.5,ped
1545,88,580.5,133.5,ped
1546,88,580.5,134.0,ped
1547,88,579.5,135.5,ped
1548,88,579.5,136.0,ped
1549,88,578.5,137.0,ped
1550,88,578.5,137.0,ped
1551,88,578.5,137.0,ped
1552,88,577.5,138.0,ped
1553,88,577.5,138.5,ped
1554,88,576.5,139.5,ped
1555,88,575.0,141.0,ped
1556,88,575.0,141.0,ped
1557,88,574.0,142.5,ped
1558,88,574.0,142.5,ped
1559,88,573.5,144.0,ped
1560,88,573.5,144.5,ped
1561,88,572.5,146.0,ped
1562,88,572.5,146.0,ped
1563,88,572.0,147.5,ped
1564,88,572.0,148.5,ped
1565,88,572.0,148.5,ped
1566,88,571.0,150.0,ped
1567,88,571.0,151.0,ped
1568,88,570.0,152.0,ped
1569,88,570.0,152.5,ped
1570,88,569.0,154.0,ped
1571,88,568.0,155.5,ped
1572,88,568.0,155.5,ped
1573,88,567.5,156.5,ped
1574,88,567.5,156.5,ped
1575,88,566.0,158.5,ped
1576,88,566.0,159.0,ped
1577,88,565.0,161.0,ped
1578,88,565.0,161.5,ped
1579,88,564.0,163.0,ped
1580,88,564.0,164.0,ped
1581,88,564.0,164.0,ped
1582,88,563.0,165.0,ped
1583,88,563.0,165.5,ped
1584,88,562.5,167.5,ped
1585,88,562.5,168.5,ped
1586,88,561.5,169.5,ped
1587,88,561.5,170.0,ped
1588,88,560.5,172.0,ped
1589,88,559.5,174.5,ped
1590,88,559.5,174.5,ped
1591,88,558.0,176.0,ped
1592,88,558.0,176.0,ped
1593,88,556.5,178.5,ped
1594,88,556.5,179.5,ped
1595,88,556.5,179.5,ped
1596,88,555.5,181.0,ped
1597,88,555.5,182.0,ped
1598,88,554.5,184.5,ped
1599,88,554.5,184.5,ped
1600,88,553.0,186.5,ped
1601,88,553.0,187.0,ped
1602,88,552.0,189.5,ped
1603,88,552.0,190.5,ped
1604,88,551.0,192.5,ped
1605,88,551.0,193.0,ped
1606,88,549.5,195.5,ped
1607,88,548.0,197.5,ped
1608,88,548.0,198.0,ped
1609,88,547.0,201.0,ped
1610,88,547.0,201.0,ped
1611,88,547.0,201.0,ped
1612,88,545.0,203.0,ped
1613,88,545.0,203.5,ped
1614,88,544.5,206.5,ped
1615,88,544.5,207.5,ped
1616,88,543.0,210.0,ped
1617,88,543.0,210.0,ped
1618,88,541.5,213.0,ped
1619,88,541.5,213.0,ped
1620,88,538.5,215.0,ped
1621,88,538.5,215.5,ped
1622,88,538.0,219.5,ped
1623,88,538.0,219.5,ped
1624,88,536.5,222.5,ped
1625,88,536.5,222.5,ped
1626,88,535.5,225.5,ped
1627,88,535.5,226.0,ped
1628,88,533.5,230.0,ped
1629,88,533.5,230.0,ped
1630,88,532.0,234.5,ped
1631,88,532.0,235.0,ped
1632,88,530.5,238.0,ped
1633,88,530.5,238.5,ped
1634,88,528.5,242.5,ped
1635,88,528.5,242.5,ped
1636,88,527.5,246.5,ped
1637,88,527.5,246.5,ped
1638,88,526.0,250.5,ped
1639,88,526.0,250.5,ped
1640,88,524.5,255.5,ped
1641,88,524.5,255.5,ped
1642,88,522.0,259.5,ped
1643,88,522.0,260.0,ped
1644,88,520.5,263.0,ped
1645,88,520.0,263.5,ped
1646,88,518.0,269.5,ped
1647,88,518.0,269.5,ped
1648,88,516.5,273.5,ped
1649,88,516.5,274.0,ped
1650,88,514.0,280.0,ped
1651,88,514.0,280.0,ped
1652,88,511.0,285.0,ped
1653,88,511.0,285.0,ped
1654,88,509.0,290.5,ped
1655,88,509.5,291.0,ped
1656,88,506.5,296.0,ped
1657,88,506.5,296.0,ped
1658,88,506.5,296.0,ped
1659,88,504.5,303.0,ped
1660,88,504.5,303.0,ped
1661,88,502.0,309.0,ped
1662,88,499.5,315.0,ped
1663,88,499.5,315.5,ped
1664,88,497.5,323.0,ped
1665,88,497.5,323.0,ped
1666,88,494.5,329.0,ped
1667,88,494.5,329.0,ped
1668,88,491.5,337.0,ped
1669,88,491.5,337.0,ped
1670,88,489.5,344.0,ped
1671,88,489.5,344.0,ped
1672,88,489.5,344.0,ped
1673,88,487.0,351.0,ped
1674,88,487.0,351.0,ped
1675,88,483.5,359.0,ped
1676,88,483.5,359.5,ped
1677,88,479.5,368.5,ped
1678,88,479.5,368.5,ped
1679,88,477.0,376.5,ped
1680,88,474.5,386.0,ped
1681,88,474.5,386.0,ped
1682,88,471.0,396.0,ped
1683,88,471.0,396.5,ped
1684,88,467.5,406.0,ped
1685,88,467.5,406.0,ped
1686,88,467.5,406.0,ped
1687,88,464.0,416.5,ped
1688,88,464.0,416.5,ped
1689,88,461.0,427.0,ped
1690,88,460.5,427.5,ped
1691,88,458.0,439.0,ped
1692,88,458.0,439.0,ped
1693,88,453.0,450.0,ped
1694,88,453.0,450.0,ped
1695,88,449.5,464.5,ped
1696,88,449.5,465.0,ped
1697,88,447.0,476.0,ped
1698,88,443.0,491.0,ped
1699,88,443.0,491.0,ped
1700,88,443.0,491.0,ped
1701,88,439.5,503.5,ped
1702,88,439.5,503.5,ped
1703,88,436.0,520.0,ped
1704,88,436.0,520.5,ped
1705,88,430.0,537.0,ped
1706,88,430.0,537.5,ped
1707,88,427.0,549.5,ped
1708,88,427.0,549.5,ped
1709,88,421.5,556.5,ped
1710,88,421.5,557.0,ped
1711,88,418.5,562.5,ped
1712,88,418.0,563.0,ped
1713,88,414.0,568.0,ped
1714,88,414.0,568.5,ped
1715,88,410.5,575.0,ped
