frame,id,x,y,type
1225,79,606.0,81.5,ped
1226,79,606.0,82.0,ped
1227,79,605.0,81.5,ped
1228,79,605.0,82.0,ped
1229,79,605.0,82.0,ped
1230,79,604.5,83.0,ped
1231,79,604.5,83.0,ped
1232,79,604.5,83.5,ped
1233,79,604.5,83.5,ped
1234,79,603.5,84.0,ped
1235,79,603.5,84.0,ped
1236,79,603.5,85.5,ped
1237,79,603.5,86.0,ped
1238,79,603.0,86.0,ped
1239,79,603.0,86.5,ped
1240,79,602.5,86.5,ped
1241,79,602.5,87.5,ped
1242,79,602.5,87.5,ped
1243,79,602.5,88.0,ped
1244,79,602.0,87.0,ped
1245,79,602.0,87.0,ped
1246,79,602.0,87.0,ped
1247,79,601.5,88.0,ped
1248,79,601.5,88.5,ped
1249,79,600.5,89.0,ped
1250,79,600.0,89.5,ped
1251,79,600.0,90.0,ped
1252,79,599.5,90.0,ped
1253,79,599.5,91.0,ped
1254,79,599.5,91.0,ped
1255,79,599.5,92.0,ped
1256,79,599.0,92.0,ped
1257,79,598.5,93.0,ped
1258,79,598.0,92.5,ped
1259,79,598.0,92.5,ped
1260,79,598.0,93.0,ped
1261,79,598.0,93.5,ped
1262,79,598.0,93.5,ped
1263,79,597.5,94.0,ped
1264,79,597.5,94.0,ped
1265,79,596.5,95.0,ped
1266,79,596.5,95.0,ped
1267,79,596.0,96.5,ped
1268,79,596.0,97.0,ped
1269,79,596.0,98.0,ped
1270,79,595.0,97.5,ped
1271,79,595.0,97.5,ped
1272,79,594.5,98.0,ped
1273,79,594.5,99.0,ped
1274,79,593.5,99.0,ped
1275,79,593.5,99.0,ped
1276,79,593.5,99.0,ped
1277,79,593.0,99.5,ped
1278,79,593.0,100.5,ped
1279,79,592.5,100.5,ped
1280,79,592.5,100.5,ped
1281,79,591.5,101.5,ped
1282,79,591.5,102.0,ped
1283,79,591.5,103.0,ped
1284,79,591.5,103.5,ped
1285,79,591.0,103.5,ped
1286,79,590.0,105.0,ped
1287,79,590.0,105.5,ped
1288,79,590.0,105.5,ped
1289,79,589.5,105.5,ped
1290,79,589.5,106.5,ped
1291,79,589.0,106.5,ped
1292,79,589.0,107.0,ped
1293,79,588.0,107.5,ped
1294,79,588.0,107.5,ped
1295,79,587.5,109.0,ped
1296,79,587.5,109.0,ped
1297,79,587.0,110.0,ped
1298,79,587.0,110.5,ped
