frame,id,x,y,type
1397,82,547.0,87.0,ped
1398,82,547.0,87.0,ped
1399,82,547.0,87.0,ped
1400,82,546.5,88.5,ped
1401,82,546.5,88.5,ped
1402,82,545.0,89.5,ped
1403,82,545.0,90.0,ped
1404,82,544.0,90.0,ped
1405,82,544.0,90.5,ped
1406,82,542.5,91.5,ped
1407,82,542.5,92.0,ped
1408,82,541.5,92.0,ped
1409,82,541.5,92.0,ped
1410,82,541.0,92.5,ped
1411,82,539.5,93.5,ped
1412,82,539.5,94.5,ped
1413,82,539.5,94.5,ped
1414,82,538.5,94.5,ped
1415,82,538.5,95.5,ped
1416,82,538.0,95.5,ped
1417,82,538.0,96.5,ped
1418,82,536.5,97.0,ped
1419,82,536.5,97.0,ped
1420,82,535.5,98.0,ped
1421,82,535.5,98.0,ped
1422,82,534.5,98.5,ped
1423,82,534.5,99.5,ped
1424,82,533.5,100.0,ped
1425,82,533.5,100.0,ped
1426,82,532.0,101.5,ped
1427,82,532.0,101.5,ped
1428,82,531.0,102.0,ped
1429,82,531.0,102.0,ped
1430,82,530.5,103.5,ped
1431,82,530.5,104.0,ped
1432,82,528.5,105.0,ped
1433,82,528.5,105.0,ped
1434,82,528.0,106.0,ped
1435,82,528.0,106.5,ped
1436,82,526.0,106.5,ped
1437,82,526.0,107.5,ped
1438,82,524.0,108.0,ped
1439,82,524.0,108.0,ped
1440,82,523.5,109.5,ped
1441,82,523.5,109.5,ped
1442,82,521.5,110.5,ped
1443,82,521.5,110.5,ped
1444,82,521.5,110.5,ped
1445,82,520.0,111.0,ped
1446,82,520.0,111.0,ped
1447,82,519.5,112.5,ped
1448,82,518.0,114.0,ped
1449,82,518.0,114.5,ped
1450,82,517.0,115.0,ped
1451,82,517.0,115.5,ped
1452,82,515.5,116.5,ped
1453,82,515.5,117.0,ped
1454,82,513.5,118.0,ped
1455,82,513.5,119.0,ped
1456,82,512.0,119.5,ped
1457,82,512.0,119.5,ped
1458,82,511.0,121.0,ped
1459,82,511.0,121.5,ped
1460,82,511.0,121.5,ped
1461,82,509.0,122.0,ped
1462,82,509.0,122.0,ped
1463,82,507.5,123.5,ped
1464,82,507.5,123.5,ped
1465,82,506.0,124.5,ped
1466,82,504.0,126.0,ped
1467,82,504.0,126.5,ped
1468,82,502.5,128.0,ped
1469,82,502.5,129.0,ped
1470,82,501.5,130.0,ped
1471,82,501.5,131.0,ped
1472,82,499.5,131.0,ped
1473,82,499.5,131.5,ped
1474,82,497.5,132.5,ped
1475,82,497.5,132.5,ped
1476,82,497.5,132.5,ped
1477,82,495.5,135.0,ped
1478,82,495.5,135.5,ped
1479,82,494.0,136.5,ped
1480,82,494.0,137.5,ped
1481,82,493.0,138.5,ped
1482,82,493.0,139.0,ped
1483,82,491.0,140.5,ped
1484,82,489.5,142.5,ped
1485,82,489.5,143.0,ped
1486,82,487.0,144.5,ped
1487,82,487.0,144.5,ped
1488,82,485.5,146.5,ped
1489,82,485.5,146.5,ped
1490,82,485.5,146.5,ped
1491,82,483.5,147.5,ped
1492,82,483.5,147.5,ped
1493,82,481.5,149.5,ped
1494,82,481.5,150.0,ped
1495,82,479.0,151.5,ped
1496,82,479.0,151.5,ped
1497,82,477.5,153.0,ped
1498,82,477.5,154.0,ped
1499,82,475.0,155.5,ped
1500,82,475.0,156.5,ped
1501,82,473.0,158.0,ped
1502,82,471.5,160.5,ped
1503,82,471.5,160.5,ped
1504,82,471.5,160.5,ped
1505,82,469.0,162.0,ped
1506,82,469.0,163.0,ped
1507,82,466.5,164.5,ped
1508,82,466.5,164.5,ped
1509,82,464.5,166.0,ped
1510,82,464.5,166.0,ped
1511,82,463.0,168.5,ped
1512,82,463.0,169.5,ped
1513,82,459.5,171.0,ped
1514,82,459.5,172.0,ped
1515,82,457.5,174.5,ped
1516,82,457.5,174.5,ped
1517,82,455.0,176.5,ped
1518,82,455.0,177.0,ped
1519,82,452.5,179.5,ped
1520,82,452.5,180.0,ped
1521,82,450.5,181.5,ped
1522,82,450.5,182.0,ped
1523,82,447.0,185.0,ped
1524,82,447.0,185.0,ped
1525,82,444.5,187.0,ped
1526,82,444.5,187.5,ped
1527,82,442.0,189.0,ped
1528,82,442.0,190.0,ped
1529,82,439.0,193.0,ped
1530,82,439.0,193.0,ped
1531,82,436.5,195.5,ped
1532,82,436.5,196.5,ped
1533,82,433.5,199.0,ped
1534,82,433.5,200.0,ped
1535,82,431.0,202.5,ped
1536,82,431.0,203.0,ped
1537,82,429.0,205.5,ped
1538,82,429.5,205.5,ped
1539,82,425.5,208.5,ped
1540,82,425.0,209.0,ped
1541,82,421.0,213.0,ped
1542,82,421.0,213.0,ped
1543,82,418.5,216.0,ped
1544,82,418.5,217.0,ped
1545,82,415.0,219.5,ped
1546,82,415.0,219.5,ped
1547,82,413.0,223.0,ped
1548,82,413.0,223.5,ped
