frame,id,x,y,type
3011,164,941.5,107.0,ped
3012,164,941.5,107.0,ped
3013,164,941.5,107.0,ped
3014,164,940.5,106.0,ped
3015,164,940.5,106.0,ped
3016,164,939.0,104.0,ped
3017,164,939.0,104.0,ped
3018,164,938.0,101.5,ped
3019,164,938.0,101.5,ped
3020,164,938.5,101.5,ped
3021,164,938.5,102.0,ped
3022,164,938.0,102.0,ped
3023,164,938.0,101.5,ped
3024,164,936.5,98.5,ped
3025,164,936.5,98.5,ped
3026,164,934.5,97.5,ped
3027,164,934.5,97.5,ped
3028,164,934.5,98.0,ped
3029,164,934.5,98.0,ped
3030,164,933.5,96.5,ped
3031,164,933.5,96.5,ped
3032,164,932.5,97.0,ped
3033,164,932.5,97.5,ped
3034,164,933.0,97.5,ped
3035,164,933.0,97.5,ped
3036,164,932.0,99.0,ped
3037,164,932.0,99.0,ped
3038,164,930.5,100.5,ped
3039,164,930.5,100.5,ped
3040,164,930.0,101.5,ped
3041,164,930.0,101.5,ped
3042,164,929.5,101.0,ped
3043,164,929.5,101.0,ped
3044,164,929.5,101.0,ped
3045,164,929.5,101.0,ped
3046,164,928.5,100.0,ped
3047,164,928.5,100.0,ped
3048,164,928.5,100.5,ped
3049,164,928.5,101.0,ped
3050,164,928.5,100.0,ped
3051,164,928.5,100.0,ped
3052,164,928.5,100.0,ped
3053,164,928.5,100.0,ped
3054,164,928.5,100.5,ped
3055,164,928.5,100.5,ped
3056,164,928.5,100.5,ped
3057,164,928.5,100.5,ped
3058,164,928.5,100.5,ped
3059,164,928.5,100.5,ped
3060,164,928.5,100.5,ped
3061,164,928.5,100.5,ped
3062,164,928.5,100.5,ped
3063,164,928.5,100.5,ped
3064,164,928.5,101.0,ped
3065,164,928.5,101.0,ped
3066,164,928.5,101.0,ped
3067,164,928.5,101.0,ped
3068,164,928.5,100.5,ped
3069,164,928.5,100.5,ped
3070,164,928.5,101.0,ped
3071,164,928.5,101.0,ped
3072,164,928.5,101.0,ped
3073,164,928.5,101.0,ped
3074,164,928.5,101.0,ped
3075,164,928.5,101.0,ped
3076,164,928.5,100.5,ped
3077,164,928.5,100.5,ped
3078,164,928.5,100.5,ped
3079,164,928.5,100.5,ped
3080,164,928.5,100.5,ped
3081,164,928.5,100.5,ped
3082,164,928.5,100.5,ped
3083,164,928.5,100.5,ped
3084,164,928.5,100.5,ped
3085,164,928.5,100.5,ped
3086,164,928.5,101.0,ped
3087,164,928.5,101.0,ped
3088,164,928.5,101.0,ped
3089,164,928.5,101.0,ped
3090,164,928.5,101.0,ped
3091,164,928.0,101.0,ped
3092,164,928.0,101.0,ped
3093,164,928.0,101.0,ped
3094,164,928.0,101.0,ped
3095,164,928.0,101.0,ped
3096,164,928.0,101.0,ped
3097,164,928.0,101.5,ped
3098,164,928.0,101.5,ped
3099,164,928.0,101.5,ped
