frame,id,x,y,type
2541,146,566.5,85.0,ped
2542,146,566.5,85.0,ped
2543,146,566.0,85.5,ped
2544,146,566.5,86.0,ped
2545,146,565.0,86.5,ped
2546,146,565.0,86.5,ped
2547,146,563.5,87.5,ped
2548,146,563.5,87.5,ped
2549,146,563.0,89.0,ped
2550,146,563.0,89.0,ped
2551,146,562.0,89.0,ped
2552,146,562.0,89.0,ped
2553,146,560.5,90.5,ped
2554,146,560.5,91.5,ped
2555,146,560.0,92.0,ped
2556,146,560.0,92.0,ped
2557,146,558.5,93.5,ped
2558,146,558.5,94.0,ped
2559,146,557.5,94.0,ped
2560,146,557.5,95.0,ped
2561,146,556.5,95.0,ped
2562,146,556.5,96.0,ped
2563,146,555.5,96.0,ped
2564,146,555.5,96.5,ped
2565,146,554.5,97.5,ped
2566,146,554.5,98.0,ped
2567,146,554.5,98.0,ped
2568,146,553.5,98.0,ped
2569,146,553.5,98.0,ped
2570,146,552.0,99.5,ped
2571,146,552.0,100.5,ped
2572,146,551.0,101.5,ped
2573,146,549.5,103.0,ped
2574,146,549.5,103.5,ped
2575,146,548.5,103.5,ped
2576,146,548.5,104.0,ped
2577,146,547.5,105.0,ped
2578,146,547.5,105.5,ped
2579,146,546.0,106.0,ped
2580,146,546.0,106.0,ped
2581,146,546.0,106.0,ped
2582,146,545.0,107.5,ped
2583,146,545.0,108.0,ped
2584,146,543.5,108.5,ped
2585,146,543.5,108.5,ped
2586,146,542.0,110.0,ped
2587,146,542.0,110.5,ped
2588,146,540.0,111.0,ped
2589,146,539.0,113.5,ped
2590,146,539.0,114.0,ped
2591,146,538.0,114.0,ped
2592,146,538.0,114.5,ped
2593,146,536.5,115.5,ped
2594,146,536.5,115.5,ped
2595,146,535.0,117.0,ped
2596,146,535.0,117.0,ped
2597,146,535.0,117.0,ped
2598,146,533.5,118.0,ped
2599,146,533.5,118.0,ped
2600,146,533.0,119.5,ped
2601,146,533.0,120.0,ped
2602,146,531.0,121.5,ped
2603,146,531.0,121.5,ped
2604,146,529.5,123.0,ped
2605,146,529.5,124.0,ped
2606,146,528.0,125.0,ped
2607,146,526.0,127.0,ped
2608,146,526.0,127.5,ped
2609,146,525.0,128.0,ped
2610,146,525.0,128.5,ped
2611,146,525.0,128.5,ped
2612,146,523.5,130.0,ped
2613,146,523.5,130.0,ped
2614,146,522.0,131.5,ped
2615,146,522.0,132.0,ped
2616,146,521.0,133.5,ped
2617,146,521.0,134.0,ped
2618,146,519.0,135.5,ped
2619,146,519.0,135.0,ped
2620,146,518.0,137.0,ped
2621,146,518.0,137.0,ped
2622,146,516.5,139.5,ped
2623,146,516.5,140.0,ped
2624,146,514.5,140.5,ped
2625,146,513.0,143.0,ped
2626,146,513.0,143.0,ped
2627,146,513.0,143.0,ped
2628,146,512.0,145.0,ped
2629,146,511.5,145.0,ped
2630,146,509.5,147.0,ped
2631,146,510.0,147.5,ped
2632,146,508.0,149.0,ped
2633,146,508.0,149.0,ped
