frame,id,x,y,type
43,22,1252.5,654.0,ped
44,22,1249.0,644.5,ped
45,22,1248.5,644.5,ped
47,22,1244.5,641.0,ped
48,22,1242.5,635.0,ped
49,22,1242.0,634.5,ped
50,22,1238.0,629.5,ped
51,22,1237.5,629.0,ped
53,22,1234.0,619.5,ped
54,22,1231.0,616.0,ped
55,22,1231.0,616.0,ped
56,22,1231.0,616.0,ped
57,22,1228.5,613.0,ped
58,22,1228.5,613.0,ped
59,22,1227.0,605.5,ped
60,22,1226.0,605.5,ped
61,22,1222.5,602.5,ped
62,22,1222.0,602.5,ped
63,22,1219.5,595.0,ped
64,22,1219.0,595.0,ped
65,22,1217.0,582.5,ped
66,22,1216.5,582.5,ped
67,22,1212.0,568.0,ped
68,22,1209.5,559.5,ped
69,22,1209.5,559.5,ped
70,22,1208.0,552.0,ped
71,22,1208.0,551.5,ped
73,22,1204.5,540.5,ped
75,22,1202.0,532.0,ped
76,22,1202.0,532.0,ped
77,22,1200.5,524.5,ped
78,22,1200.5,524.5,ped
79,22,1197.5,515.0,ped
80,22,1197.5,514.5,ped
81,22,1194.5,506.5,ped
82,22,1195.0,506.5,ped
84,22,1193.0,496.5,ped
85,22,1189.5,488.5,ped
86,22,1187.5,480.0,ped
87,22,1187.5,480.0,ped
88,22,1185.5,473.5,ped
89,22,1185.5,473.5,ped
90,22,1185.5,473.5,ped
91,22,1183.0,466.0,ped
92,22,1183.0,466.0,ped
93,22,1180.0,457.0,ped
94,22,1180.0,457.0,ped
95,22,1178.0,450.5,ped
96,22,1178.0,450.5,ped
97,22,1175.0,442.5,ped
98,22,1175.0,442.5,ped
99,22,1172.5,436.5,ped
100,22,1172.5,436.0,ped
101,22,1159.0,427.5,ped
102,22,1159.0,426.5,ped
103,22,1151.0,421.0,ped
104,22,1146.5,415.5,ped
105,22,1146.5,415.5,ped
106,22,1146.5,415.5,ped
107,22,1138.5,408.5,ped
108,22,1138.5,408.5,ped
109,22,1134.5,403.0,ped
110,22,1134.5,402.5,ped
111,22,1131.0,396.5,ped
112,22,1131.5,396.5,ped
113,22,1126.0,390.0,ped
114,22,1126.0,390.0,ped
115,22,1120.5,385.5,ped
116,22,1120.5,385.5,ped
117,22,1119.0,380.0,ped
118,22,1119.0,379.5,ped
119,22,1114.0,374.0,ped
120,22,1114.0,373.5,ped
121,22,1108.0,368.0,ped
122,22,1108.0,367.5,ped
123,22,1106.0,364.5,ped
124,22,1106.0,364.0,ped
125,22,1102.5,358.0,ped
126,22,1102.5,358.0,ped
127,22,1097.5,353.0,ped
128,22,1097.5,353.0,ped
129,22,1094.0,348.0,ped
130,22,1094.0,348.0,ped
131,22,1090.5,343.0,ped
132,22,1090.5,343.0,ped
133,22,1086.0,339.0,ped
134,22,1086.0,338.5,ped
135,22,1082.5,334.5,ped
136,22,1082.5,334.5,ped
137,22,1079.5,329.5,ped
138,22,1079.5,329.5,ped
139,22,1075.0,325.5,ped
140,22,1075.0,325.5,ped
141,22,1072.0,321.0,ped
142,22,1072.0,321.0,ped
143,22,1068.0,316.0,ped
144,22,1068.0,316.0,ped
145,22,1066.0,313.0,ped
146,22,1066.0,312.5,ped
147,22,1060.0,308.5,ped
148,22,1060.0,308.5,ped
149,22,1057.0,303.5,ped
150,22,1057.0,303.5,ped
151,22,1054.5,299.0,ped
152,22,1054.5,298.5,ped
153,22,1054.5,298.5,ped
154,22,1050.5,295.5,ped
155,22,1050.5,295.0,ped
156,22,1048.0,290.5,ped
157,22,1045.0,286.5,ped
158,22,1045.0,286.5,ped
159,22,1042.5,283.5,ped
160,22,1042.5,283.0,ped
161,22,1040.0,279.0,ped
162,22,1040.0,278.5,ped
163,22,1034.5,275.0,ped
164,22,1034.5,275.0,ped
165,22,1031.0,272.0,ped
166,22,1031.0,271.5,ped
167,22,1031.0,271.5,ped
168,22,1027.5,268.0,ped
169,22,1027.5,267.5,ped
170,22,1024.5,265.5,ped
171,22,1024.5,265.5,ped
172,22,1020.0,260.5,ped
173,22,1020.0,260.5,ped
174,22,1018.5,258.0,ped
175,22,1016.0,255.0,ped
176,22,1016.0,255.5,ped
177,22,1014.5,251.5,ped
178,22,1014.5,251.5,ped
179,22,1010.5,248.5,ped
180,22,1010.5,248.0,ped
181,22,1008.5,245.5,ped
182,22,1008.5,245.5,ped
183,22,1008.5,245.5,ped
184,22,1005.0,242.5,ped
185,22,1005.0,242.5,ped
186,22,1002.5,238.0,ped
187,22,1003.0,237.5,ped
188,22,1000.0,235.5,ped
189,22,1000.0,235.0,ped
190,22,995.0,233.0,ped
191,22,995.0,233.0,ped
192,22,991.5,230.0,ped
193,22,990.0,228.0,ped
194,22,990.0,228.0,ped
195,22,989.5,225.5,ped
196,22,989.5,225.5,ped
197,22,989.5,225.5,ped
198,22,984.0,221.5,ped
199,22,984.0,221.5,ped
200,22,981.5,218.0,ped
201,22,981.5,217.5,ped
202,22,978.5,215.0,ped
203,22,978.5,214.5,ped
204,22,978.0,213.0,ped
205,22,978.0,213.0,ped
206,22,975.5,213.5,ped
207,22,975.5,213.0,ped
208,22,973.0,209.5,ped
209,22,973.0,209.5,ped
210,22,971.0,206.5,ped
211,22,967.5,204.5,ped
212,22,967.5,204.5,ped
213,22,967.5,204.5,ped
214,22,964.0,201.0,ped
215,22,964.0,201.0,ped
216,22,962.5,198.5,ped
217,22,962.5,198.5,ped
218,22,959.0,196.5,ped
219,22,959.0,196.0,ped
220,22,958.0,194.0,ped
221,22,958.0,193.5,ped
222,22,956.0,192.5,ped
223,22,956.0,191.5,ped
224,22,953.5,189.5,ped
225,22,953.5,189.0,ped
226,22,950.5,187.0,ped
227,22,950.5,187.0,ped
228,22,947.5,185.5,ped
229,22,947.5,185.5,ped
230,22,947.0,184.0,ped
231,22,947.0,184.0,ped
232,22,943.0,181.5,ped
233,22,943.0,181.0,ped
234,22,940.0,179.0,ped
235,22,939.5,180.5,ped
236,22,939.0,179.0,ped
237,22,939.0,178.5,ped
238,22,936.5,176.5,ped
239,22,936.5,176.0,ped
240,22,935.0,175.0,ped
241,22,935.0,174.5,ped
242,22,935.0,174.5,ped
243,22,932.0,171.5,ped
244,22,932.0,171.5,ped
245,22,931.0,169.5,ped
246,22,929.5,168.0,ped
247,22,929.5,168.0,ped
248,22,924.5,166.5,ped
249,22,924.5,166.5,ped
250,22,923.5,165.0,ped
251,22,922.0,164.5,ped
252,22,921.0,163.5,ped
253,22,921.0,163.0,ped
254,22,918.5,161.5,ped
255,22,918.5,161.5,ped
256,22,917.5,159.5,ped
257,22,917.5,159.5,ped
258,22,917.5,159.5,ped
259,22,915.0,158.0,ped
260,22,915.0,157.0,ped
261,22,915.0,155.0,ped
262,22,915.0,154.0,ped
263,22,912.5,153.5,ped
264,22,911.0,151.0,ped
265,22,911.0,151.0,ped
266,22,907.5,150.0,ped
267,22,907.5,150.0,ped
268,22,906.5,148.5,ped
269,22,906.5,148.5,ped
270,22,904.0,147.5,ped
271,22,904.0,147.5,ped
272,22,902.0,146.0,ped
273,22,902.0,146.0,ped
274,22,902.0,146.0,ped
275,22,899.5,145.5,ped
276,22,899.5,145.5,ped
277,22,897.5,144.0,ped
278,22,897.5,143.5,ped
279,22,896.5,142.0,ped
280,22,896.5,142.0,ped
281,22,896.0,140.5,ped
282,22,894.0,139.0,ped
283,22,894.0,138.5,ped
284,22,893.0,139.0,ped
285,22,893.0,139.0,ped
286,22,892.0,137.5,ped
287,22,892.0,137.5,ped
288,22,892.0,137.0,ped
289,22,888.5,136.5,ped
290,22,888.5,136.5,ped
291,22,888.5,135.0,ped
292,22,888.5,134.5,ped
293,22,886.0,133.5,ped
294,22,886.0,133.0,ped
295,22,883.0,132.0,ped
296,22,883.0,131.5,ped
297,22,882.0,131.5,ped
298,22,882.0,130.5,ped
299,22,879.5,129.5,ped
300,22,878.0,128.5,ped
301,22,878.0,128.0,ped
302,22,878.5,128.0,ped
303,22,878.5,128.0,ped
304,22,878.5,128.0,ped
305,22,876.0,126.5,ped
306,22,876.0,126.5,ped
307,22,875.5,125.0,ped
308,22,875.5,125.0,ped
309,22,875.5,124.5,ped
310,22,875.5,124.5,ped
311,22,873.0,122.5,ped
312,22,873.0,122.5,ped
313,22,872.5,121.5,ped
314,22,872.5,121.0,ped
315,22,870.5,120.0,ped
316,22,870.5,119.5,ped
317,22,868.5,119.5,ped
318,22,868.5,119.0,ped
319,22,867.5,118.0,ped
320,22,867.0,117.0,ped
321,22,866.5,116.0,ped
322,22,866.5,115.5,ped
323,22,865.0,115.5,ped
324,22,865.0,115.0,ped
325,22,863.5,115.0,ped
326,22,863.5,114.5,ped
327,22,861.5,115.0,ped
328,22,861.5,115.0,ped
329,22,860.5,114.5,ped
330,22,860.5,113.5,ped
331,22,859.0,113.5,ped
332,22,859.0,113.5,ped
333,22,859.0,111.5,ped
334,22,859.0,111.5,ped
335,22,858.5,111.0,ped
336,22,858.5,111.0,ped
337,22,858.5,110.0,ped
338,22,858.5,109.5,ped
339,22,857.5,108.5,ped
340,22,857.0,108.5,ped
341,22,855.5,107.5,ped
342,22,855.5,107.0,ped
343,22,856.0,107.0,ped
344,22,856.0,106.5,ped
345,22,854.5,105.5,ped
346,22,854.5,105.5,ped
347,22,853.5,105.5,ped
348,22,853.5,105.5,ped
349,22,853.5,105.5,ped
350,22,852.0,104.0,ped
351,22,852.0,104.0,ped
352,22,851.5,103.0,ped
353,22,851.0,102.5,ped
354,22,851.0,102.5,ped
355,22,849.0,101.5,ped
356,22,849.0,101.5,ped
357,22,849.0,101.5,ped
358,22,849.0,101.5,ped
359,22,847.5,101.0,ped
360,22,847.5,100.0,ped
361,22,846.0,100.0,ped
362,22,846.0,100.0,ped
363,22,845.5,98.5,ped
364,22,845.5,98.0,ped
365,22,845.5,98.0,ped
366,22,844.5,97.5,ped
367,22,844.5,97.0,ped
368,22,844.0,97.0,ped
369,22,844.0,96.5,ped
370,22,843.0,95.5,ped
371,22,842.0,95.0,ped
372,22,842.0,94.5,ped
373,22,840.5,94.5,ped
374,22,840.5,94.5,ped
375,22,839.0,94.5,ped
376,22,839.0,94.0,ped
377,22,838.0,94.0,ped
378,22,838.0,93.0,ped
379,22,838.0,93.0,ped
380,22,837.5,93.0,ped
381,22,837.5,92.0,ped
382,22,837.0,91.0,ped
383,22,837.0,90.5,ped
384,22,837.0,90.5,ped
385,22,837.0,90.5,ped
386,22,836.0,90.5,ped
387,22,836.0,90.0,ped
388,22,835.0,90.0,ped
389,22,835.0,88.0,ped
390,22,835.0,87.5,ped
391,22,833.0,87.5,ped
392,22,833.0,87.5,ped
393,22,833.0,86.5,ped
394,22,833.0,86.0,ped
395,22,833.0,86.0,ped
396,22,832.5,86.0,ped
398,22,831.5,84.5,ped
399,22,831.5,84.5,ped
400,22,831.0,84.0,ped
402,22,830.0,82.5,ped
403,22,830.0,82.0,ped
404,22,829.5,81.5,ped
407,22,826.5,80.0,ped
408,22,826.5,80.0,ped
409,22,826.5,80.0,ped
410,22,826.0,80.5,ped
411,22,826.0,80.5,ped
412,22,825.5,80.0,ped
627,22,604.0,82.0,ped
628,22,603.5,82.0,ped
629,22,603.5,83.0,ped
630,22,602.5,83.0,ped
631,22,602.5,84.0,ped
632,22,602.5,83.0,ped
633,22,602.5,83.0,ped
634,22,601.5,84.5,ped
635,22,601.5,84.5,ped
636,22,601.5,85.0,ped
637,22,601.5,86.0,ped
638,22,601.5,86.0,ped
639,22,601.5,87.0,ped
640,22,601.0,87.0,ped
641,22,601.0,87.5,ped
642,22,600.0,87.5,ped
643,22,600.0,88.5,ped
644,22,599.5,88.5,ped
645,22,599.5,89.5,ped
646,22,599.0,89.5,ped
647,22,599.0,90.5,ped
648,22,598.5,91.5,ped
649,22,598.5,92.5,ped
650,22,598.0,92.5,ped
651,22,598.0,93.0,ped
652,22,597.5,93.0,ped
653,22,597.5,94.0,ped
654,22,597.0,94.0,ped
655,22,597.0,95.0,ped
656,22,597.0,95.0,ped
657,22,596.0,96.0,ped
658,22,596.0,96.5,ped
659,22,596.0,96.5,ped
660,22,595.0,97.0,ped
661,22,595.0,98.0,ped
662,22,594.5,98.0,ped
663,22,594.5,98.0,ped
664,22,593.5,99.5,ped
665,22,593.5,99.5,ped
666,22,593.0,100.5,ped
667,22,593.0,101.0,ped
668,22,592.0,101.0,ped
669,22,592.0,102.0,ped
670,22,592.0,102.0,ped
671,22,592.0,102.0,ped
672,22,592.0,103.0,ped
673,22,590.5,104.0,ped
674,22,590.5,105.0,ped
675,22,590.0,105.0,ped
676,22,590.0,106.0,ped
677,22,589.0,106.5,ped
678,22,589.0,107.5,ped
679,22,589.0,108.0,ped
680,22,588.5,109.0,ped
681,22,588.5,109.5,ped
682,22,587.0,110.0,ped
683,22,587.0,110.0,ped
684,22,586.5,111.5,ped
685,22,586.5,111.5,ped
686,22,586.5,111.5,ped
687,22,585.5,112.5,ped
688,22,585.5,112.5,ped
689,22,585.0,114.0,ped
690,22,585.0,114.0,ped
691,22,584.0,115.0,ped
692,22,584.0,115.5,ped
693,22,583.0,116.5,ped
694,22,583.0,116.5,ped
695,22,582.5,118.0,ped
696,22,581.5,119.5,ped
697,22,581.5,119.5,ped
698,22,580.5,121.0,ped
699,22,581.0,121.0,ped
700,22,581.0,121.0,ped
701,22,581.0,122.5,ped
702,22,581.0,123.0,ped
703,22,580.5,123.0,ped
704,22,580.5,123.5,ped
705,22,579.5,126.0,ped
706,22,579.5,126.5,ped
707,22,578.0,127.5,ped
708,22,577.5,127.5,ped
709,22,577.5,129.0,ped
710,22,577.5,130.0,ped
711,22,577.0,130.5,ped
712,22,577.0,131.0,ped
713,22,575.5,132.0,ped
714,22,575.5,132.0,ped
715,22,574.5,133.5,ped
716,22,574.5,133.5,ped
717,22,573.5,135.0,ped
718,22,573.5,136.0,ped
719,22,573.0,137.0,ped
720,22,573.0,138.0,ped
721,22,571.0,140.0,ped
722,22,571.0,141.0,ped
723,22,570.0,142.0,ped
724,22,570.0,142.5,ped
725,22,569.5,144.0,ped
726,22,569.5,144.0,ped
727,22,569.0,145.5,ped
728,22,569.0,145.5,ped
729,22,568.0,147.0,ped
730,22,568.0,147.0,ped
731,22,567.0,148.5,ped
732,22,567.0,149.5,ped
733,22,566.5,151.5,ped
734,22,566.5,151.5,ped
735,22,564.5,153.5,ped
736,22,564.5,154.0,ped
737,22,564.0,155.5,ped
738,22,564.0,155.5,ped
739,22,563.0,156.5,ped
740,22,563.0,156.5,ped
741,22,562.5,159.5,ped
742,22,562.5,160.0,ped
743,22,560.5,162.5,ped
744,22,560.5,163.5,ped
745,22,560.5,163.5,ped
746,22,559.5,164.5,ped
747,22,559.5,164.5,ped
748,22,559.0,166.0,ped
749,22,557.5,169.5,ped
750,22,557.5,170.5,ped
751,22,556.0,172.0,ped
752,22,556.0,172.5,ped
753,22,556.0,175.0,ped
754,22,556.0,175.0,ped
755,22,554.5,177.5,ped
756,22,554.5,178.0,ped
757,22,553.5,181.0,ped
758,22,553.5,181.0,ped
759,22,552.5,182.5,ped
760,22,552.5,183.0,ped
761,22,552.5,183.0,ped
762,22,551.0,187.0,ped
763,22,551.0,187.5,ped
764,22,549.0,189.5,ped
765,22,549.0,190.0,ped
766,22,548.0,192.5,ped
767,22,547.5,196.5,ped
768,22,547.5,197.5,ped
769,22,546.0,200.0,ped
770,22,546.0,201.0,ped
771,22,544.5,204.0,ped
772,22,544.5,204.0,ped
773,22,543.5,207.5,ped
774,22,543.5,208.5,ped
775,22,543.5,208.5,ped
776,22,542.0,210.5,ped
777,22,542.0,210.5,ped
778,22,540.5,215.0,ped
779,22,538.5,219.0,ped
780,22,538.5,219.5,ped
781,22,537.5,223.0,ped
782,22,537.5,223.0,ped
783,22,537.0,227.0,ped
784,22,537.0,228.0,ped
785,22,537.0,228.0,ped
786,22,535.5,232.5,ped
787,22,535.5,232.5,ped
788,22,534.0,237.5,ped
789,22,534.0,238.0,ped
790,22,532.5,242.0,ped
791,22,532.5,243.0,ped
792,22,530.0,248.0,ped
793,22,529.5,252.5,ped
794,22,529.5,252.5,ped
795,22,527.5,259.5,ped
796,22,527.5,260.5,ped
797,22,525.5,265.5,ped
798,22,525.5,265.5,ped
799,22,525.5,265.5,ped
800,22,524.5,271.0,ped
801,22,524.5,271.0,ped
802,22,523.0,277.5,ped
803,22,523.0,277.5,ped
804,22,520.5,284.5,ped
805,22,520.5,285.5,ped
806,22,519.0,290.5,ped
807,22,519.0,291.5,ped
808,22,517.0,299.0,ped
809,22,517.0,299.5,ped
810,22,515.5,307.5,ped
811,22,513.0,316.5,ped
812,22,513.0,317.0,ped
813,22,513.0,317.0,ped
814,22,511.0,323.5,ped
815,22,511.0,324.5,ped
816,22,509.5,332.0,ped
817,22,509.5,333.0,ped
818,22,507.0,341.5,ped
819,22,506.5,341.5,ped
820,22,504.0,351.0,ped
821,22,504.0,352.0,ped
822,22,502.5,362.0,ped
823,22,502.5,363.0,ped
824,22,498.5,372.5,ped
825,22,498.5,372.5,ped
826,22,498.5,373.0,ped
827,22,495.0,383.5,ped
828,22,495.0,384.5,ped
829,22,492.0,397.5,ped
830,22,489.0,410.5,ped
831,22,489.0,410.5,ped
832,22,487.5,423.0,ped
833,22,487.5,424.0,ped
834,22,483.5,438.5,ped
835,22,483.5,439.0,ped
836,22,480.0,454.0,ped
837,22,480.0,455.0,ped
838,22,475.5,470.5,ped
839,22,475.5,471.0,ped
840,22,472.0,486.5,ped
841,22,472.0,487.5,ped
842,22,468.0,503.0,ped
843,22,467.5,504.0,ped
844,22,468.0,504.0,ped
845,22,462.0,527.5,ped
846,22,462.0,528.0,ped
847,22,458.0,536.5,ped
848,22,452.0,546.5,ped
849,22,451.5,547.0,ped
850,22,449.0,553.0,ped
851,22,448.5,554.0,ped
852,22,442.0,560.5,ped
853,22,441.5,561.0,ped
854,22,439.0,568.0,ped
855,22,438.5,568.5,ped
856,22,439.0,568.5,ped
857,22,436.5,577.0,ped
858,22,436.5,577.5,ped
859,22,431.5,586.5,ped
860,22,431.5,587.0,ped
861,22,431.5,596.0,ped
862,22,431.5,596.5,ped
863,22,430.0,606.5,ped
864,22,430.5,606.5,ped
865,22,429.5,618.0,ped
866,22,425.5,630.5,ped
867,22,425.5,630.5,ped
868,22,423.0,645.0,ped
869,22,423.0,645.5,ped
870,22,420.5,658.0,ped
871,22,420.5,658.0,ped
872,22,419.0,664.0,ped
