frame,id,x,y,type
541,44,1252.5,653.5,ped
542,44,1252.0,653.0,ped
543,44,1251.0,649.0,ped
544,44,1250.5,648.5,ped
545,44,1247.5,644.5,ped
546,44,1247.0,644.0,ped
547,44,1244.5,639.5,ped
548,44,1243.5,639.5,ped
549,44,1244.0,639.0,ped
550,44,1243.0,635.0,ped
551,44,1242.5,634.5,ped
553,44,1236.5,623.5,ped
554,44,1236.0,623.5,ped
555,44,1234.5,620.0,ped
556,44,1234.0,620.0,ped
557,44,1231.5,616.0,ped
558,44,1231.5,616.0,ped
559,44,1229.5,612.0,ped
560,44,1229.0,612.0,ped
561,44,1227.0,607.5,ped
562,44,1226.5,607.5,ped
563,44,1224.5,602.5,ped
564,44,1224.0,602.0,ped
565,44,1224.0,602.5,ped
566,44,1223.0,599.5,ped
567,44,1222.5,599.5,ped
568,44,1220.0,590.0,ped
569,44,1220.0,590.0,ped
570,44,1217.0,580.0,ped
571,44,1214.0,570.5,ped
572,44,1214.0,570.0,ped
573,44,1211.5,560.5,ped
574,44,1211.5,560.0,ped
575,44,1209.5,553.5,ped
576,44,1210.0,553.0,ped
577,44,1210.0,553.0,ped
578,44,1208.5,544.0,ped
579,44,1209.0,543.5,ped
581,44,1205.0,534.0,ped
582,44,1203.5,529.5,ped
583,44,1204.0,529.5,ped
584,44,1202.5,521.5,ped
585,44,1202.0,521.0,ped
586,44,1199.0,512.5,ped
587,44,1199.5,512.5,ped
588,44,1196.0,505.0,ped
589,44,1195.5,496.5,ped
590,44,1196.0,496.5,ped
591,44,1194.0,489.5,ped
592,44,1194.0,489.5,ped
593,44,1191.5,481.0,ped
594,44,1192.0,481.0,ped
595,44,1192.0,481.0,ped
596,44,1188.0,476.5,ped
597,44,1188.5,476.5,ped
598,44,1188.0,469.5,ped
599,44,1188.0,469.5,ped
600,44,1184.5,463.0,ped
601,44,1184.5,462.5,ped
602,44,1179.0,454.0,ped
603,44,1179.0,454.0,ped
604,44,1174.5,449.5,ped
605,44,1174.5,449.5,ped
606,44,1170.0,443.0,ped
607,44,1164.5,438.0,ped
608,44,1164.5,437.5,ped
609,44,1164.5,437.5,ped
610,44,1159.5,431.0,ped
611,44,1159.5,430.5,ped
612,44,1157.5,426.0,ped
613,44,1157.5,426.0,ped
614,44,1150.0,420.0,ped
615,44,1150.0,420.0,ped
616,44,1147.0,414.0,ped
617,44,1147.0,414.0,ped
618,44,1142.5,409.0,ped
619,44,1142.5,409.0,ped
620,44,1138.5,402.5,ped
621,44,1138.5,402.5,ped
622,44,1134.0,396.5,ped
623,44,1134.0,396.5,ped
624,44,1130.0,392.0,ped
625,44,1130.0,392.0,ped
626,44,1126.5,389.0,ped
627,44,1126.5,388.5,ped
628,44,1122.5,382.5,ped
629,44,1122.5,382.5,ped
630,44,1118.0,377.0,ped
631,44,1118.0,377.0,ped
632,44,1114.5,373.0,ped
633,44,1114.5,373.0,ped
634,44,1111.5,368.5,ped
635,44,1111.5,368.5,ped
636,44,1107.5,364.5,ped
637,44,1107.5,364.5,ped
638,44,1104.5,358.5,ped
639,44,1104.5,358.5,ped
640,44,1099.0,355.5,ped
641,44,1099.0,355.5,ped
642,44,1096.5,349.5,ped
643,44,1096.5,349.5,ped
644,44,1093.0,345.0,ped
645,44,1092.5,345.0,ped
646,44,1089.0,341.0,ped
647,44,1089.0,341.0,ped
648,44,1085.0,338.0,ped
649,44,1085.0,338.0,ped
650,44,1082.0,334.0,ped
651,44,1082.0,334.0,ped
652,44,1079.5,330.0,ped
653,44,1079.5,330.0,ped
654,44,1075.0,326.0,ped
655,44,1075.0,326.0,ped
656,44,1075.0,326.0,ped
657,44,1071.5,322.5,ped
658,44,1071.5,322.5,ped
659,44,1068.0,317.5,ped
660,44,1065.0,314.5,ped
661,44,1065.0,314.5,ped
662,44,1062.0,311.5,ped
663,44,1062.0,311.0,ped
664,44,1059.0,307.0,ped
665,44,1059.0,307.0,ped
666,44,1055.0,304.5,ped
667,44,1055.0,304.0,ped
668,44,1052.5,300.0,ped
669,44,1052.5,300.0,ped
670,44,1052.5,300.0,ped
671,44,1049.0,296.0,ped
