frame,id,x,y,type
3,15,872.0,72.0,ped
4,15,871.5,72.0,ped
5,15,871.5,72.0,ped
6,15,872.5,72.0,ped
7,15,872.5,72.0,ped
8,15,872.5,72.0,ped
9,15,872.5,72.0,ped
10,15,872.5,72.0,ped
11,15,872.5,72.0,ped
12,15,872.5,72.0,ped
13,15,872.5,72.0,ped
14,15,873.0,72.0,ped
15,15,873.0,72.0,ped
16,15,873.0,72.0,ped
17,15,873.0,72.0,ped
18,15,873.0,72.0,ped
19,15,873.0,72.0,ped
20,15,872.5,72.0,ped
21,15,872.5,72.0,ped
22,15,872.0,71.5,ped
23,15,872.0,71.5,ped
24,15,872.5,72.0,ped
25,15,872.5,72.0,ped
26,15,872.5,72.0,ped
27,15,872.5,72.0,ped
28,15,872.5,71.5,ped
29,15,872.5,71.5,ped
30,15,872.5,71.5,ped
31,15,872.5,71.5,ped
32,15,872.0,71.0,ped
33,15,872.0,71.0,ped
34,15,872.0,71.0,ped
35,15,872.5,71.0,ped
36,15,872.5,71.0,ped
37,15,872.5,71.0,ped
38,15,872.0,71.0,ped
39,15,872.0,71.0,ped
40,15,872.0,71.0,ped
41,15,872.0,71.0,ped
42,15,872.0,71.0,ped
43,15,872.5,71.0,ped
44,15,872.0,71.0,ped
45,15,872.0,71.0,ped
46,15,872.5,71.0,ped
47,15,872.5,71.0,ped
48,15,872.0,71.0,ped
49,15,872.0,71.0,ped
50,15,871.5,71.0,ped
51,15,871.5,71.0,ped
52,15,871.5,71.5,ped
53,15,871.5,71.5,ped
54,15,871.0,71.5,ped
55,15,871.0,71.5,ped
56,15,871.0,71.5,ped
57,15,870.5,71.5,ped
58,15,870.5,71.5,ped
59,15,870.5,71.5,ped
60,15,870.5,71.5,ped
61,15,870.5,71.5,ped
62,15,870.5,71.5,ped
63,15,870.5,71.0,ped
64,15,870.5,71.0,ped
65,15,870.5,71.0,ped
66,15,870.5,71.0,ped
67,15,870.0,71.0,ped
68,15,870.0,71.0,ped
69,15,870.0,71.0,ped
70,15,870.0,71.0,ped
71,15,870.0,71.0,ped
72,15,869.5,71.0,ped
73,15,869.5,71.0,ped
74,15,869.5,71.0,ped
75,15,869.5,71.0,ped
76,15,869.5,71.0,ped
77,15,869.5,71.0,ped
78,15,869.5,71.0,ped
79,15,869.0,71.0,ped
