frame,id,x,y,type
3088,166,871.5,67.0,ped
3089,166,870.5,67.0,ped
3090,166,870.5,67.0,ped
3091,166,870.0,67.0,ped
3092,166,870.0,67.0,ped
3093,166,869.5,67.0,ped
3094,166,869.5,67.0,ped
3095,166,868.5,67.0,ped
3096,166,868.5,67.0,ped
3097,166,868.5,67.5,ped
3098,166,868.5,68.0,ped
3099,166,868.0,67.5,ped
3100,166,868.0,67.5,ped
3101,166,867.5,67.5,ped
3102,166,867.5,67.5,ped
3103,166,867.5,68.0,ped
3104,166,867.5,68.0,ped
3105,166,867.0,68.0,ped
3106,166,867.0,68.0,ped
3107,166,867.0,67.5,ped
3108,166,867.0,67.5,ped
3109,166,866.5,67.5,ped
3110,166,866.5,67.5,ped
3111,166,866.0,67.0,ped
3112,166,866.0,67.0,ped
3113,166,865.5,67.5,ped
3114,166,865.5,67.5,ped
3115,166,865.0,67.5,ped
3116,166,865.0,67.5,ped
3117,166,864.5,67.5,ped
3118,166,864.5,67.5,ped
3119,166,864.0,67.5,ped
3120,166,864.0,67.5,ped
3121,166,864.0,67.0,ped
3122,166,864.0,66.5,ped
3123,166,864.0,67.0,ped
3124,166,864.0,67.0,ped
3125,166,863.5,67.0,ped
3126,166,863.5,67.0,ped
3127,166,862.0,66.5,ped
3128,166,862.0,66.5,ped
3129,166,861.5,67.0,ped
3130,166,861.5,67.0,ped
3131,166,861.5,67.0,ped
3132,166,861.5,67.0,ped
3133,166,861.5,67.0,ped
3134,166,861.5,67.0,ped
3135,166,861.5,66.5,ped
3136,166,861.5,66.5,ped
3137,166,861.0,66.5,ped
3138,166,861.0,66.5,ped
3139,166,861.0,66.5,ped
3140,166,861.0,66.5,ped
3141,166,861.0,66.5,ped
3142,166,861.0,66.5,ped
3143,166,861.0,66.5,ped
3144,166,861.0,66.5,ped
3145,166,860.5,66.5,ped
3146,166,860.5,66.5,ped
3147,166,860.0,66.5,ped
3148,166,860.0,66.5,ped
3149,166,860.5,66.5,ped
3150,166,860.5,66.5,ped
3151,166,860.0,66.5,ped
3152,166,860.0,66.5,ped
3153,166,860.0,66.0,ped
3154,166,860.0,66.0,ped
3155,166,860.0,66.0,ped
3156,166,860.0,66.0,ped
3157,166,860.0,66.0,ped
3158,166,860.0,66.0,ped
3159,166,859.0,66.0,ped
3160,166,859.0,66.0,ped
3161,166,859.0,65.5,ped
3162,166,859.0,65.5,ped
3163,166,859.0,65.5,ped
3164,166,858.5,65.5,ped
3165,166,858.5,65.5,ped
3166,166,858.5,65.0,ped
3167,166,858.5,65.0,ped
3168,166,858.5,65.0,ped
3169,166,858.0,65.0,ped
3170,166,858.0,65.0,ped
3171,166,857.5,64.5,ped
3172,166,857.5,64.5,ped
3173,166,857.5,64.5,ped
3174,166,857.5,64.5,ped
3175,166,857.5,64.5,ped
3176,166,857.5,64.5,ped
3177,166,857.0,64.5,ped
3178,166,857.0,64.5,ped
3179,166,857.0,64.5,ped
3180,166,857.0,64.0,ped
3181,166,857.0,64.0,ped
3182,166,856.5,64.0,ped
3183,166,856.5,64.0,ped
3184,166,856.5,64.0,ped
3185,166,856.5,64.0,ped
3186,166,856.5,64.0,ped
3187,166,856.5,64.0,ped
3188,166,856.5,64.0,ped
3189,166,857.0,64.0,ped
3190,166,857.0,64.0,ped
3191,166,857.0,64.0,ped
3192,166,857.0,64.0,ped
3193,166,857.0,64.0,ped
3194,166,857.0,64.0,ped
3195,166,857.0,64.0,ped
3196,166,857.0,64.0,ped
3197,166,857.0,64.0,ped
3198,166,857.0,64.0,ped
3199,166,857.0,64.0,ped
3200,166,857.0,64.0,ped
3201,166,857.0,64.0,ped
3202,166,855.5,64.0,ped
3203,166,855.5,64.0,ped
3204,166,856.5,63.5,ped
3205,166,856.0,64.0,ped
3206,166,856.0,64.0,ped
3207,166,855.0,64.5,ped
3208,166,855.0,64.0,ped
3209,166,855.0,64.0,ped
3210,166,854.5,63.5,ped
3211,166,854.5,63.5,ped
3212,166,854.0,63.5,ped
3213,166,854.0,63.5,ped
3214,166,854.0,63.0,ped
3215,166,854.0,63.0,ped
3216,166,854.0,63.0,ped
3217,166,854.0,63.0,ped
3218,166,854.0,63.0,ped
3219,166,854.0,63.0,ped
3220,166,853.5,63.0,ped
3221,166,853.5,63.0,ped
3222,166,853.0,63.0,ped
3223,166,853.5,63.0,ped
3224,166,853.5,63.0,ped
3225,166,853.5,63.0,ped
3226,166,856.0,63.0,ped
3227,166,856.0,63.0,ped
3228,166,856.5,63.0,ped
3229,166,856.5,63.0,ped
3230,166,857.5,63.0,ped
3231,166,857.5,63.0,ped
3232,166,856.5,63.0,ped
3233,166,856.5,63.0,ped
3234,166,856.0,63.0,ped
3235,166,856.0,63.0,ped
3236,166,856.0,62.5,ped
3237,166,856.0,61.5,ped
3238,166,856.0,62.5,ped
3239,166,856.0,62.5,ped
3240,166,856.5,62.0,ped
3241,166,856.5,61.5,ped
3242,166,855.5,61.5,ped
3243,166,855.5,61.5,ped
3244,166,855.5,61.5,ped
3245,166,855.5,61.5,ped
3246,166,854.0,61.5,ped
3247,166,854.0,61.5,ped
3248,166,854.5,61.5,ped
3249,166,854.5,61.5,ped
3250,166,853.5,61.5,ped
