frame,id,x,y,type
2413,147,877.5,72.5,ped
2414,147,877.5,72.5,ped
2415,147,877.5,72.5,ped
2416,147,877.5,72.0,ped
2417,147,877.5,72.0,ped
2418,147,877.0,72.0,ped
2419,147,877.0,72.0,ped
2420,147,877.0,71.0,ped
2421,147,877.0,71.0,ped
2422,147,876.5,71.5,ped
2423,147,876.5,71.5,ped
2424,147,877.0,71.5,ped
2425,147,877.0,71.5,ped
2427,147,876.5,71.5,ped
2428,147,875.5,71.0,ped
2429,147,875.5,71.0,ped
2430,147,875.5,71.0,ped
2431,147,875.5,71.0,ped
2432,147,875.5,71.5,ped
2433,147,875.5,71.5,ped
2434,147,875.0,71.0,ped
2435,147,875.0,71.0,ped
2436,147,875.0,71.5,ped
2437,147,875.0,71.5,ped
2438,147,874.5,71.0,ped
2439,147,874.5,70.5,ped
2440,147,874.0,70.5,ped
2441,147,874.0,70.5,ped
2442,147,873.0,70.5,ped
2443,147,873.0,70.5,ped
2444,147,873.5,70.5,ped
2445,147,873.5,70.5,ped
2446,147,873.5,70.5,ped
2447,147,873.0,70.5,ped
2448,147,873.0,70.5,ped
2449,147,873.0,70.5,ped
2450,147,872.5,70.5,ped
2451,147,872.5,70.5,ped
2452,147,872.0,70.5,ped
2453,147,872.0,70.5,ped
2454,147,872.0,70.0,ped
2455,147,872.0,70.0,ped
2456,147,872.0,70.5,ped
2457,147,872.0,70.5,ped
2458,147,871.5,70.5,ped
2459,147,871.5,71.0,ped
2460,147,871.5,71.0,ped
2461,147,871.5,71.0,ped
2462,147,871.5,71.0,ped
2463,147,872.0,71.0,ped
2464,147,872.0,71.0,ped
2465,147,872.0,71.0,ped
2466,147,872.0,71.0,ped
2467,147,872.0,71.0,ped
2468,147,871.5,71.0,ped
2469,147,871.0,71.0,ped
2470,147,871.0,71.0,ped
2471,147,871.0,71.0,ped
2472,147,871.0,71.0,ped
2473,147,871.0,71.0,ped
2474,147,871.0,71.0,ped
2475,147,870.5,71.0,ped
2476,147,870.5,71.0,ped
2477,147,870.0,70.0,ped
2478,147,870.0,70.0,ped
2479,147,870.0,70.5,ped
2480,147,870.0,70.5,ped
2481,147,869.5,70.0,ped
2482,147,869.5,70.0,ped
2483,147,869.5,70.0,ped
2484,147,869.5,70.0,ped
2485,147,869.5,70.0,ped
2486,147,869.5,70.0,ped
2487,147,870.0,70.0,ped
2488,147,869.5,70.0,ped
2489,147,869.5,70.0,ped
2490,147,869.5,70.0,ped
2491,147,870.0,70.5,ped
2492,147,870.0,70.0,ped
2493,147,870.0,70.5,ped
2494,147,870.0,70.5,ped
2495,147,870.0,70.0,ped
2496,147,870.0,70.0,ped
2497,147,870.0,70.5,ped
2498,147,870.0,70.5,ped
2499,147,870.0,70.5,ped
2500,147,870.0,70.5,ped
2501,147,870.0,70.5,ped
2502,147,870.0,70.5,ped
2503,147,870.0,70.5,ped
2504,147,870.0,70.5,ped
2505,147,870.0,70.5,ped
2506,147,870.0,70.5,ped
2507,147,870.0,70.5,ped
2508,147,870.0,70.5,ped
2509,147,869.5,70.0,ped
2510,147,869.5,70.0,ped
2511,147,870.0,70.0,ped
2512,147,870.0,70.0,ped
2513,147,870.0,70.0,ped
2514,147,870.0,70.0,ped
2515,147,869.5,70.5,ped
