frame,id,x,y,type
3759,189,1197.0,672.0,ped
3760,189,1196.5,671.5,ped
3761,189,1192.5,660.0,ped
3762,189,1192.0,660.0,ped
3763,189,1186.0,647.5,ped
3764,189,1185.5,647.5,ped
3765,189,1180.0,635.5,ped
3766,189,1179.5,635.5,ped
3767,189,1174.5,623.5,ped
3768,189,1174.0,623.5,ped
3769,189,1168.5,612.5,ped
3770,189,1168.0,612.5,ped
3771,189,1168.0,612.5,ped
3772,189,1163.5,604.0,ped
3773,189,1163.0,603.5,ped
3774,189,1160.0,591.0,ped
3775,189,1159.5,590.5,ped
3776,189,1146.0,567.5,ped
3777,189,1146.0,567.5,ped
3779,189,1133.5,544.5,ped
3780,189,1121.0,524.0,ped
3781,189,1121.0,523.5,ped
3782,189,1109.0,504.0,ped
3783,189,1109.0,503.5,ped
3784,189,1098.5,486.0,ped
3785,189,1098.5,485.5,ped
3786,189,1088.0,468.5,ped
3787,189,1088.0,468.0,ped
3788,189,1078.5,451.5,ped
3789,189,1078.5,451.0,ped
3790,189,1068.5,436.5,ped
3791,189,1068.5,436.0,ped
3792,189,1059.5,421.5,ped
3793,189,1059.5,421.5,ped
3794,189,1050.0,407.5,ped
3795,189,1041.5,394.0,ped
3796,189,1041.5,394.0,ped
3797,189,1041.5,394.0,ped
3798,189,1033.0,381.5,ped
3799,189,1033.0,381.5,ped
3800,189,1025.0,370.0,ped
3801,189,1018.0,358.0,ped
3802,189,1018.0,358.0,ped
3803,189,1018.0,358.0,ped
3804,189,1010.0,348.0,ped
3805,189,1010.0,347.5,ped
3806,189,1003.0,336.5,ped
3807,189,996.5,327.5,ped
3808,189,996.5,327.0,ped
3809,189,996.5,327.0,ped
3810,189,988.5,318.0,ped
3811,189,988.5,318.5,ped
3812,189,984.5,308.0,ped
3813,189,977.0,300.5,ped
3814,189,977.0,300.0,ped
3815,189,977.0,300.0,ped
3816,189,971.5,292.5,ped
3817,189,971.5,292.0,ped
3818,189,965.5,284.5,ped
3819,189,960.0,276.5,ped
3820,189,960.0,276.5,ped
3821,189,960.0,276.5,ped
3822,189,955.0,269.5,ped
3823,189,955.0,269.5,ped
3824,189,950.0,262.5,ped
3825,189,945.5,256.0,ped
3826,189,945.5,256.0,ped
3827,189,945.5,256.0,ped
3828,189,940.5,249.5,ped
3829,189,940.5,249.5,ped
3830,189,936.0,244.0,ped
3831,189,931.0,238.0,ped
3832,189,931.0,238.0,ped
3833,189,931.0,238.0,ped
