frame,id,x,y,type
6834,232,438.0,96.5,ped
6835,232,438.0,97.0,ped
6836,232,438.0,97.0,ped
6837,232,438.0,98.0,ped
6838,232,437.0,98.0,ped
6839,232,437.0,98.5,ped
6840,232,436.0,98.5,ped
6841,232,436.0,99.0,ped
6842,232,434.5,98.5,ped
6843,232,434.5,99.0,ped
6844,232,433.5,99.5,ped
6845,232,433.5,100.0,ped
6846,232,432.0,100.0,ped
6847,232,432.0,100.0,ped
6848,232,431.5,100.5,ped
6849,232,431.5,101.5,ped
6850,232,430.0,101.5,ped
6851,232,430.0,102.5,ped
6852,232,429.5,102.5,ped
6853,232,429.5,103.0,ped
6854,232,428.5,103.0,ped
6855,232,428.5,103.5,ped
6856,232,427.0,103.5,ped
6857,232,427.0,104.0,ped
6858,232,426.0,104.0,ped
6859,232,426.0,104.5,ped
6860,232,425.5,104.5,ped
6861,232,425.5,105.0,ped
6862,232,425.5,105.0,ped
6863,232,424.5,105.5,ped
6864,232,424.5,105.5,ped
6865,232,424.0,105.5,ped
6866,232,424.0,106.5,ped
6867,232,422.5,107.0,ped
6868,232,421.5,107.5,ped
6869,232,421.5,108.5,ped
6870,232,420.5,108.5,ped
6871,232,420.5,109.5,ped
6872,232,419.0,109.0,ped
6873,232,419.0,109.0,ped
6874,232,418.5,110.0,ped
6875,232,418.5,111.0,ped
6876,232,418.5,111.0,ped
6877,232,417.0,111.0,ped
6878,232,417.0,111.5,ped
6879,232,415.5,111.0,ped
6880,232,415.5,111.5,ped
6881,232,413.5,111.5,ped
6882,232,413.5,112.5,ped
6883,232,412.5,112.5,ped
6884,232,412.5,113.0,ped
6885,232,411.0,113.0,ped
6886,232,410.5,113.5,ped
6887,232,410.5,114.5,ped
6888,232,409.5,114.5,ped
6889,232,410.0,115.0,ped
6890,232,409.0,115.0,ped
6891,232,409.0,115.5,ped
6892,232,407.0,115.5,ped
6893,232,407.0,116.5,ped
6894,232,407.0,116.5,ped
6895,232,406.0,116.5,ped
6896,232,406.0,117.0,ped
6897,232,405.0,117.0,ped
6898,232,405.0,118.0,ped
6899,232,404.5,118.5,ped
6900,232,404.5,119.0,ped
