frame,id,x,y,type
3036,165,1252.0,627.0,ped
3037,165,1251.5,626.5,ped
3038,165,1243.5,616.5,ped
3039,165,1243.0,616.5,ped
3040,165,1238.5,608.0,ped
3041,165,1238.0,608.0,ped
3042,165,1231.0,600.0,ped
3043,165,1230.5,599.5,ped
3044,165,1226.0,590.5,ped
3045,165,1225.5,590.5,ped
3046,165,1219.0,575.0,ped
3047,165,1219.0,574.5,ped
3048,165,1214.5,564.0,ped
3049,165,1214.0,564.0,ped
3050,165,1208.0,542.0,ped
3051,165,1208.0,541.5,ped
3052,165,1203.0,520.0,ped
3053,165,1203.0,519.5,ped
3054,165,1197.5,500.5,ped
3055,165,1198.0,500.0,ped
3057,165,1193.5,483.0,ped
3058,165,1193.5,483.0,ped
3059,165,1188.5,468.0,ped
3060,165,1188.5,467.5,ped
3061,165,1183.5,452.5,ped
3062,165,1178.5,438.5,ped
3063,165,1178.5,437.5,ped
3064,165,1174.0,423.5,ped
3065,165,1174.0,423.5,ped
3066,165,1163.0,410.5,ped
3067,165,1163.0,410.0,ped
3068,165,1151.0,397.0,ped
3069,165,1151.0,397.0,ped
3070,165,1142.0,385.0,ped
3071,165,1142.0,384.5,ped
3072,165,1142.0,384.5,ped
3074,165,1131.5,373.0,ped
3075,165,1123.0,362.5,ped
3076,165,1123.0,362.0,ped
3077,165,1112.5,351.5,ped
3078,165,1112.5,351.5,ped
3079,165,1103.5,340.0,ped
3080,165,1095.0,332.0,ped
3081,165,1095.0,331.5,ped
3082,165,1086.5,322.0,ped
3083,165,1086.5,322.0,ped
3084,165,1079.0,314.0,ped
3085,165,1079.0,313.5,ped
3086,165,1070.5,305.5,ped
3087,165,1070.5,305.5,ped
3088,165,1070.5,305.5,ped
3089,165,1063.5,296.5,ped
3090,165,1063.5,296.5,ped
3091,165,1056.5,289.0,ped
3092,165,1056.5,289.0,ped
3093,165,1049.0,281.5,ped
3094,165,1049.0,281.5,ped
3095,165,1042.0,274.0,ped
3096,165,1042.0,273.5,ped
3097,165,1035.5,267.5,ped
3098,165,1035.5,267.5,ped
3099,165,1030.5,260.0,ped
3100,165,1030.5,259.5,ped
3101,165,1022.0,254.0,ped
3102,165,1022.0,254.0,ped
3103,165,1016.5,247.5,ped
3104,165,1016.5,247.5,ped
3105,165,1010.5,241.5,ped
3106,165,1010.5,241.5,ped
3107,165,1005.0,237.0,ped
3108,165,1005.0,236.5,ped
3109,165,1000.0,231.5,ped
3110,165,1000.0,231.0,ped
3111,165,994.0,227.0,ped
3112,165,994.0,226.5,ped
3113,165,989.0,220.0,ped
3114,165,989.0,220.0,ped
3115,165,984.5,216.0,ped
3116,165,984.5,216.0,ped
3117,165,978.5,211.0,ped
3118,165,978.5,211.0,ped
3119,165,974.0,208.0,ped
3120,165,974.0,207.0,ped
3121,165,969.5,202.0,ped
3122,165,969.5,202.0,ped
3123,165,964.0,199.0,ped
3124,165,964.0,198.5,ped
3125,165,960.0,194.5,ped
3126,165,960.0,193.5,ped
3127,165,955.5,191.0,ped
3128,165,955.5,190.0,ped
3129,165,951.5,187.5,ped
3130,165,951.5,187.5,ped
3131,165,948.5,183.5,ped
3132,165,948.5,183.5,ped
3133,165,944.0,180.5,ped
3134,165,944.0,180.0,ped
3135,165,940.5,177.0,ped
3136,165,940.5,177.0,ped
3137,165,936.5,174.0,ped
3138,165,936.5,173.5,ped
3139,165,933.0,170.5,ped
3140,165,933.0,170.5,ped
3141,165,929.5,167.5,ped
3142,165,929.5,167.0,ped
3143,165,926.5,164.5,ped
3144,165,926.5,163.5,ped
