frame,id,x,y,type
652,52,1263.0,522.5,ped
653,52,1262.0,522.5,ped
654,52,1260.0,516.5,ped
655,52,1260.0,516.5,ped
656,52,1260.0,516.5,ped
657,52,1259.5,515.0,ped
658,52,1259.0,514.5,ped
659,52,1257.0,511.5,ped
661,52,1253.0,511.0,ped
662,52,1252.0,510.0,ped
663,52,1251.5,510.0,ped
664,52,1250.0,508.0,ped
665,52,1249.5,507.5,ped
666,52,1247.5,501.5,ped
667,52,1247.5,502.0,ped
668,52,1246.5,501.5,ped
669,52,1246.0,502.0,ped
670,52,1246.0,501.5,ped
671,52,1244.0,499.0,ped
672,52,1244.0,499.0,ped
673,52,1243.5,499.0,ped
674,52,1243.0,499.0,ped
675,52,1240.5,482.5,ped
676,52,1240.5,482.5,ped
677,52,1238.5,476.5,ped
678,52,1237.0,470.0,ped
679,52,1237.5,470.0,ped
680,52,1235.5,470.5,ped
681,52,1235.0,470.0,ped
682,52,1232.5,458.5,ped
683,52,1233.0,458.5,ped
684,52,1231.5,453.0,ped
685,52,1232.0,453.0,ped
686,52,1232.0,453.0,ped
687,52,1229.5,447.5,ped
688,52,1230.0,447.5,ped
689,52,1228.5,442.5,ped
690,52,1229.0,442.5,ped
691,52,1227.0,438.0,ped
692,52,1227.5,437.5,ped
693,52,1225.5,433.0,ped
694,52,1225.5,433.0,ped
695,52,1224.0,427.0,ped
696,52,1223.0,424.0,ped
697,52,1223.0,424.0,ped
698,52,1221.5,421.0,ped
699,52,1221.5,421.0,ped
700,52,1221.5,421.0,ped
701,52,1219.0,416.0,ped
702,52,1219.5,416.0,ped
703,52,1218.0,413.0,ped
704,52,1218.0,413.0,ped
705,52,1216.5,407.5,ped
706,52,1217.0,407.5,ped
707,52,1215.0,402.5,ped
708,52,1215.0,402.0,ped
709,52,1213.5,400.5,ped
710,52,1214.0,400.5,ped
711,52,1212.0,394.5,ped
712,52,1212.0,394.5,ped
713,52,1211.0,390.5,ped
714,52,1211.0,390.5,ped
715,52,1208.5,388.0,ped
716,52,1209.0,388.0,ped
717,52,1207.0,384.0,ped
718,52,1207.5,383.5,ped
