frame,id,x,y,type
147,25,1138.5,675.5,ped
148,25,1138.5,675.5,ped
149,25,1135.5,669.5,ped
150,25,1135.5,669.5,ped
151,25,1132.5,663.5,ped
152,25,1132.5,663.5,ped
153,25,1132.5,663.5,ped
155,25,1131.0,657.0,ped
156,25,1130.5,652.0,ped
157,25,1129.5,646.5,ped
158,25,1129.5,646.0,ped
159,25,1127.0,641.5,ped
160,25,1127.0,641.5,ped
161,25,1126.5,636.5,ped
162,25,1126.5,636.0,ped
163,25,1121.0,631.5,ped
164,25,1121.0,631.0,ped
165,25,1118.0,626.5,ped
166,25,1118.0,626.5,ped
167,25,1118.0,626.5,ped
168,25,1114.5,622.0,ped
169,25,1114.5,622.0,ped
170,25,1110.5,618.0,ped
171,25,1110.5,617.5,ped
172,25,1108.0,612.0,ped
173,25,1108.0,612.0,ped
174,25,1106.0,607.0,ped
175,25,1103.0,604.0,ped
176,25,1103.0,604.0,ped
177,25,1100.5,599.5,ped
178,25,1100.5,599.5,ped
179,25,1098.0,597.0,ped
180,25,1098.0,596.5,ped
181,25,1094.0,593.0,ped
182,25,1094.0,592.5,ped
183,25,1094.0,592.5,ped
184,25,1090.0,589.0,ped
185,25,1090.0,588.5,ped
186,25,1086.0,586.0,ped
187,25,1086.0,585.5,ped
188,25,1078.5,580.5,ped
189,25,1078.5,580.5,ped
190,25,1074.5,575.0,ped
191,25,1074.5,575.0,ped
192,25,1070.5,565.0,ped
193,25,1066.5,553.5,ped
194,25,1067.0,553.0,ped
195,25,1064.0,546.5,ped
196,25,1063.5,545.5,ped
197,25,1063.5,545.5,ped
198,25,1059.5,537.5,ped
199,25,1059.5,537.0,ped
200,25,1054.5,529.0,ped
201,25,1054.5,528.0,ped
202,25,1051.0,519.5,ped
203,25,1051.0,519.0,ped
204,25,1048.0,511.0,ped
205,25,1048.0,511.0,ped
206,25,1044.0,503.5,ped
207,25,1044.0,503.5,ped
208,25,1040.0,495.0,ped
209,25,1040.0,495.0,ped
210,25,1036.5,488.0,ped
211,25,1033.0,481.0,ped
212,25,1033.0,480.5,ped
213,25,1033.0,480.5,ped
214,25,1029.5,472.5,ped
215,25,1029.5,472.5,ped
216,25,1026.5,465.0,ped
217,25,1026.5,465.0,ped
218,25,1024.5,457.5,ped
219,25,1024.5,457.5,ped
220,25,1021.0,451.5,ped
221,25,1021.0,451.0,ped
222,25,1017.0,445.5,ped
223,25,1017.0,445.5,ped
224,25,1014.5,438.5,ped
225,25,1014.5,438.0,ped
226,25,1012.5,432.0,ped
227,25,1012.5,432.0,ped
228,25,1008.0,426.0,ped
229,25,1008.0,425.5,ped
230,25,1005.5,419.5,ped
231,25,1005.5,419.0,ped
232,25,1001.5,414.5,ped
233,25,1001.5,414.5,ped
234,25,998.5,410.0,ped
235,25,998.5,410.0,ped
236,25,996.0,403.5,ped
237,25,996.0,403.5,ped
238,25,994.0,399.0,ped
239,25,994.0,399.0,ped
240,25,991.0,392.0,ped
241,25,991.0,392.0,ped
242,25,991.0,392.0,ped
243,25,988.5,387.0,ped
244,25,989.0,387.0,ped
245,25,986.5,382.5,ped
246,25,983.5,378.5,ped
247,25,983.5,378.0,ped
248,25,981.0,372.5,ped
249,25,981.0,372.0,ped
250,25,978.0,366.0,ped
251,25,977.5,366.5,ped
252,25,975.5,363.5,ped
253,25,975.5,363.5,ped
254,25,973.5,359.5,ped
255,25,973.5,359.0,ped
256,25,971.5,354.5,ped
257,25,971.5,354.5,ped
258,25,971.5,354.5,ped
259,25,969.5,350.5,ped
260,25,969.5,350.0,ped
261,25,967.0,345.5,ped
262,25,967.0,345.5,ped
263,25,965.0,341.5,ped
264,25,961.5,337.5,ped
265,25,961.5,337.5,ped
266,25,961.5,333.5,ped
267,25,961.5,333.5,ped
268,25,957.5,329.5,ped
269,25,957.5,329.5,ped
270,25,956.0,325.5,ped
271,25,956.0,325.0,ped
272,25,954.0,322.0,ped
273,25,954.0,322.0,ped
274,25,954.0,322.0,ped
275,25,952.0,319.0,ped
276,25,952.0,318.5,ped
277,25,950.5,314.5,ped
278,25,950.5,314.0,ped
279,25,948.5,310.5,ped
280,25,948.5,310.5,ped
281,25,947.0,308.5,ped
282,25,945.0,304.0,ped
283,25,945.0,304.0,ped
284,25,943.0,300.0,ped
285,25,943.0,299.0,ped
286,25,942.0,296.5,ped
287,25,942.0,296.5,ped
288,25,942.0,296.5,ped
289,25,940.5,294.5,ped
290,25,940.0,294.0,ped
291,25,938.5,290.0,ped
292,25,938.5,290.0,ped
293,25,937.0,288.0,ped
294,25,937.0,287.5,ped
295,25,935.0,285.5,ped
296,25,935.0,285.0,ped
297,25,933.0,282.0,ped
298,25,933.0,282.0,ped
299,25,931.5,279.0,ped
300,25,930.0,275.5,ped
301,25,930.0,275.5,ped
302,25,927.5,273.5,ped
303,25,927.5,273.5,ped
304,25,927.5,273.5,ped
305,25,925.0,271.5,ped
306,25,925.0,271.5,ped
307,25,923.5,268.5,ped
308,25,923.5,268.0,ped
309,25,921.0,265.5,ped
310,25,921.0,265.5,ped
311,25,920.0,262.5,ped
312,25,920.0,262.5,ped
313,25,918.5,259.5,ped
314,25,918.5,259.5,ped
315,25,917.0,256.5,ped
