frame,id,x,y,type
6458,223,593.0,82.5,ped
6459,223,593.0,83.0,ped
6460,223,592.5,83.0,ped
6461,223,592.5,83.0,ped
6462,223,592.5,83.5,ped
6463,223,592.5,84.0,ped
6464,223,592.0,84.0,ped
6465,223,592.0,84.0,ped
6466,223,592.0,84.0,ped
6467,223,592.0,84.0,ped
6468,223,591.5,84.0,ped
6469,223,591.5,84.5,ped
6470,223,591.5,85.0,ped
6471,223,591.5,85.0,ped
6472,223,591.5,85.5,ped
6473,223,591.0,85.0,ped
6474,223,591.0,85.5,ped
6475,223,591.0,86.5,ped
6476,223,590.5,86.5,ped
6477,223,590.5,86.5,ped
6478,223,590.5,86.5,ped
6479,223,590.5,86.5,ped
6480,223,590.0,86.5,ped
6481,223,590.0,86.5,ped
6482,223,589.0,86.5,ped
6483,223,589.0,86.5,ped
6484,223,589.0,87.0,ped
6485,223,589.0,88.0,ped
6486,223,589.0,88.0,ped
6487,223,588.5,88.0,ped
6488,223,588.5,88.0,ped
6489,223,588.0,88.5,ped
6490,223,588.5,89.0,ped
6491,223,588.0,89.0,ped
6492,223,588.0,90.0,ped
6493,223,588.0,90.0,ped
6494,223,588.0,90.0,ped
6495,223,587.5,91.0,ped
6496,223,587.0,91.0,ped
6497,223,587.0,91.5,ped
6498,223,587.0,91.5,ped
6499,223,586.5,91.5,ped
6500,223,586.5,92.5,ped
6501,223,586.0,92.5,ped
6502,223,586.0,92.5,ped
6503,223,586.0,93.5,ped
6504,223,586.0,94.0,ped
6505,223,585.5,94.0,ped
6506,223,585.5,94.0,ped
6507,223,585.5,94.0,ped
6508,223,585.5,94.0,ped
6509,223,584.5,94.5,ped
6510,223,584.5,95.5,ped
6511,223,584.5,96.0,ped
6512,223,584.0,96.0,ped
6513,223,584.0,96.5,ped
6514,223,584.0,96.5,ped
6515,223,583.0,96.5,ped
6516,223,583.0,96.5,ped
6517,223,582.5,97.0,ped
6518,223,582.5,97.5,ped
6519,223,582.5,98.0,ped
6520,223,582.5,98.5,ped
6521,223,582.0,98.5,ped
6522,223,582.0,99.0,ped
6523,223,582.0,99.0,ped
6524,223,582.0,99.0,ped
6525,223,581.5,99.5,ped
6526,223,581.5,99.5,ped
6527,223,580.5,100.0,ped
6528,223,580.0,100.5,ped
6529,223,580.0,100.5,ped
6530,223,580.0,100.5,ped
6531,223,579.5,101.0,ped
6532,223,579.5,102.0,ped
6533,223,579.0,102.0,ped
6534,223,579.0,103.0,ped
6535,223,578.5,103.0,ped
6536,223,578.5,103.0,ped
6537,223,578.5,103.5,ped
6538,223,578.5,104.5,ped
6539,223,577.5,104.5,ped
6540,223,577.5,104.5,ped
6541,223,577.5,105.0,ped
6542,223,577.5,105.5,ped
6543,223,577.0,106.0,ped
6544,223,577.0,107.0,ped
6545,223,576.0,106.5,ped
6546,223,576.0,106.5,ped
6547,223,576.0,107.0,ped
6548,223,576.0,107.0,ped
6549,223,575.5,107.5,ped
6550,223,575.5,108.5,ped
6551,223,575.0,108.5,ped
6552,223,575.0,108.5,ped
6553,223,575.0,109.0,ped
6554,223,575.0,110.0,ped
6555,223,574.5,110.0,ped
6556,223,574.5,111.0,ped
6557,223,574.0,111.0,ped
6558,223,574.0,112.0,ped
6559,223,573.0,112.0,ped
6560,223,573.0,112.0,ped
6561,223,572.5,112.5,ped
6562,223,572.5,113.5,ped
6563,223,572.5,113.5,ped
6564,223,572.5,114.5,ped
6565,223,572.0,114.5,ped
6566,223,572.0,114.5,ped
6567,223,572.0,115.0,ped
6568,223,572.0,116.0,ped
6569,223,571.5,116.0,ped
6570,223,571.5,117.0,ped
6571,223,570.5,117.0,ped
6572,223,570.5,118.0,ped
6573,223,569.5,118.0,ped
6574,223,569.5,119.0,ped
6575,223,569.0,119.0,ped
6576,223,569.0,119.5,ped
6577,223,569.0,119.5,ped
6578,223,568.5,119.5,ped
6579,223,568.5,120.5,ped
6580,223,568.0,120.5,ped
6581,223,567.0,121.5,ped
6582,223,567.0,121.5,ped
6583,223,566.5,123.0,ped
6584,223,566.5,123.0,ped
6585,223,566.0,124.5,ped
6586,223,566.0,124.5,ped
6587,223,565.0,125.0,ped
6588,223,565.0,125.0,ped
6589,223,565.0,125.0,ped
6590,223,565.0,125.5,ped
6591,223,565.0,125.5,ped
6592,223,564.5,126.0,ped
6593,223,564.5,126.5,ped
6594,223,563.5,127.5,ped
6595,223,563.5,127.5,ped
6596,223,563.0,128.0,ped
6597,223,563.0,128.5,ped
6598,223,562.5,130.0,ped
6599,223,562.0,131.0,ped
6600,223,562.0,131.0,ped
6601,223,561.0,132.0,ped
6602,223,561.0,132.0,ped
6603,223,560.5,133.0,ped
6604,223,560.5,133.0,ped
6605,223,560.5,133.0,ped
6606,223,560.0,134.5,ped
6607,223,560.0,134.5,ped
6608,223,560.0,136.0,ped
