frame,id,x,y,type
1882,114,609.0,81.5,ped
1883,114,609.0,82.5,ped
1884,114,608.5,82.5,ped
1885,114,608.5,83.5,ped
1886,114,608.5,83.5,ped
1887,114,607.5,83.5,ped
1888,114,607.5,83.5,ped
1889,114,607.5,84.0,ped
1890,114,607.5,85.0,ped
1891,114,607.0,85.0,ped
1892,114,607.0,85.5,ped
1893,114,606.5,85.5,ped
1894,114,606.5,86.5,ped
1895,114,606.0,86.5,ped
1896,114,605.5,88.0,ped
1897,114,605.5,88.5,ped
1898,114,605.5,88.0,ped
1899,114,605.5,88.0,ped
1900,114,605.5,88.0,ped
1901,114,604.5,88.5,ped
1902,114,604.5,89.5,ped
1903,114,604.5,89.5,ped
1904,114,604.5,89.5,ped
1905,114,604.0,89.5,ped
1906,114,604.0,89.5,ped
1907,114,603.0,90.0,ped
1908,114,603.0,91.0,ped
1909,114,602.5,91.0,ped
1910,114,602.5,91.0,ped
1911,114,602.5,91.5,ped
1912,114,602.5,92.0,ped
1913,114,601.5,93.5,ped
1914,114,601.0,94.0,ped
1915,114,601.0,94.5,ped
1916,114,601.0,94.5,ped
1917,114,600.5,94.5,ped
1918,114,600.5,94.5,ped
1919,114,600.0,95.5,ped
1920,114,600.0,95.5,ped
1921,114,599.0,96.0,ped
1922,114,599.0,96.0,ped
1923,114,599.0,97.5,ped
1924,114,599.0,97.5,ped
1925,114,598.5,98.0,ped
1926,114,598.5,98.0,ped
1927,114,597.5,98.5,ped
1928,114,597.5,99.0,ped
1929,114,597.0,99.5,ped
1930,114,597.0,100.5,ped
1931,114,596.5,100.5,ped
1932,114,596.5,101.5,ped
1933,114,596.0,101.5,ped
1934,114,596.0,102.5,ped
1935,114,595.5,102.5,ped
1936,114,595.0,103.5,ped
1937,114,594.0,104.5,ped
1938,114,594.0,105.0,ped
1939,114,593.5,105.5,ped
1940,114,593.5,106.0,ped
1941,114,593.0,106.0,ped
1942,114,593.0,106.0,ped
1943,114,592.5,106.5,ped
1944,114,592.5,107.5,ped
1945,114,592.0,108.5,ped
1946,114,592.0,108.5,ped
1947,114,591.5,110.0,ped
1948,114,591.5,110.5,ped
1949,114,590.0,110.5,ped
1950,114,590.0,111.0,ped
1951,114,590.0,111.5,ped
1952,114,590.0,112.0,ped
1953,114,588.5,112.0,ped
1954,114,588.5,113.0,ped
1955,114,588.0,113.0,ped
1956,114,588.0,114.0,ped
1957,114,587.0,115.0,ped
1958,114,587.0,115.5,ped
1959,114,587.0,115.5,ped
1960,114,587.0,116.5,ped
1961,114,587.0,116.5,ped
1962,114,586.5,116.5,ped
1963,114,586.5,117.5,ped
1964,114,585.5,117.5,ped
1965,114,585.5,117.5,ped
1966,114,584.5,119.0,ped
1967,114,583.5,120.5,ped
1968,114,583.5,121.0,ped
1969,114,583.0,120.5,ped
1970,114,583.0,120.5,ped
1971,114,582.0,122.0,ped
1972,114,582.0,122.0,ped
1973,114,581.5,123.5,ped
1974,114,581.5,123.5,ped
1975,114,581.0,124.5,ped
1976,114,581.0,124.5,ped
1977,114,581.0,124.5,ped
1978,114,581.0,126.0,ped
1979,114,581.0,126.0,ped
