frame,id,x,y,type
3,7,1044.0,222.0,ped
4,7,1042.5,220.5,ped
5,7,1042.5,219.5,ped
6,7,1041.0,218.5,ped
7,7,1039.5,217.0,ped
8,7,1039.5,216.5,ped
9,7,1039.5,216.5,ped
10,7,1038.0,215.5,ped
11,7,1037.0,214.5,ped
12,7,1035.5,214.0,ped
13,7,1035.5,214.0,ped
14,7,1034.0,212.5,ped
15,7,1034.0,211.5,ped
16,7,1032.0,210.5,ped
17,7,1032.0,210.5,ped
18,7,1029.5,209.0,ped
19,7,1029.5,208.0,ped
20,7,1028.0,208.0,ped
21,7,1028.0,208.0,ped
22,7,1027.0,206.5,ped
23,7,1027.0,206.0,ped
24,7,1025.5,204.5,ped
25,7,1025.5,205.0,ped
26,7,1024.0,203.5,ped
27,7,1024.0,203.5,ped
28,7,1022.0,202.0,ped
29,7,1022.0,202.0,ped
30,7,1020.0,200.5,ped
31,7,1020.0,200.5,ped
32,7,1018.5,199.0,ped
33,7,1018.5,199.0,ped
34,7,1016.5,197.5,ped
35,7,1016.5,197.0,ped
36,7,1014.5,196.0,ped
37,7,1014.5,196.0,ped
38,7,1012.5,194.5,ped
39,7,1012.5,194.5,ped
40,7,1012.5,194.5,ped
41,7,1011.5,194.0,ped
42,7,1011.5,193.5,ped
43,7,1010.0,192.5,ped
44,7,1009.0,191.0,ped
45,7,1008.5,191.0,ped
46,7,1007.0,190.0,ped
47,7,1007.0,190.0,ped
48,7,1006.0,188.5,ped
49,7,1006.0,187.5,ped
50,7,1004.0,187.0,ped
51,7,1004.0,187.0,ped
52,7,1002.0,186.0,ped
53,7,1002.0,186.0,ped
54,7,1001.0,184.5,ped
55,7,1001.0,184.5,ped
56,7,1001.0,184.5,ped
57,7,999.0,184.0,ped
58,7,999.0,183.5,ped
59,7,997.0,182.5,ped
60,7,997.0,182.5,ped
61,7,996.0,181.5,ped
62,7,996.0,181.5,ped
63,7,994.5,180.0,ped
64,7,994.5,179.0,ped
65,7,993.5,178.5,ped
66,7,993.5,178.5,ped
67,7,992.0,177.0,ped
68,7,990.0,176.0,ped
69,7,990.0,175.5,ped
70,7,988.5,174.5,ped
71,7,988.5,174.0,ped
72,7,987.0,173.5,ped
73,7,987.0,173.0,ped
74,7,986.0,173.0,ped
75,7,986.0,172.5,ped
76,7,985.5,172.5,ped
77,7,985.0,172.0,ped
