frame,id,x,y,type
6523,233,1159.5,692.5,ped
6524,233,1159.5,692.0,ped
6525,233,1162.5,684.5,ped
6526,233,1162.0,684.5,ped
6528,233,1155.5,674.0,ped
6529,233,1155.0,673.5,ped
6530,233,1155.0,673.5,ped
6531,233,1154.5,670.0,ped
6532,233,1154.0,669.5,ped
6533,233,1155.5,664.0,ped
6534,233,1154.5,664.0,ped
6536,233,1153.0,658.0,ped
6537,233,1152.0,653.0,ped
6538,233,1151.5,653.0,ped
6539,233,1150.0,647.5,ped
6540,233,1150.0,647.5,ped
6542,233,1147.0,642.0,ped
6543,233,1145.5,637.5,ped
6544,233,1145.5,637.5,ped
6545,233,1142.5,632.5,ped
6546,233,1142.5,632.0,ped
6547,233,1139.5,627.0,ped
6548,233,1139.5,627.0,ped
6549,233,1133.5,623.5,ped
6550,233,1133.5,623.5,ped
6552,233,1128.5,616.5,ped
6553,233,1124.0,611.0,ped
6554,233,1124.0,611.0,ped
6555,233,1117.5,606.0,ped
6556,233,1117.5,606.0,ped
6557,233,1112.0,602.0,ped
6558,233,1112.0,602.0,ped
6559,233,1107.0,597.0,ped
6560,233,1107.0,597.0,ped
6561,233,1102.0,589.5,ped
6562,233,1102.0,589.0,ped
6563,233,1098.5,584.0,ped
6564,233,1098.5,584.0,ped
6565,233,1093.0,572.0,ped
6566,233,1093.0,572.0,ped
6567,233,1086.5,560.5,ped
6568,233,1086.5,560.5,ped
6569,233,1081.0,550.0,ped
6571,233,1078.0,539.0,ped
6572,233,1078.0,538.5,ped
6573,233,1073.0,528.5,ped
6574,233,1073.0,528.0,ped
6575,233,1068.0,517.5,ped
6576,233,1068.0,516.5,ped
6577,233,1068.0,516.5,ped
6578,233,1063.5,507.0,ped
6579,233,1063.0,507.0,ped
6581,233,1055.0,486.0,ped
6582,233,1055.0,486.0,ped
6583,233,1049.0,477.0,ped
6584,233,1049.0,477.0,ped
6585,233,1045.0,468.0,ped
6586,233,1045.0,468.0,ped
6587,233,1041.0,459.0,ped
6588,233,1041.0,458.5,ped
6589,233,1041.0,458.5,ped
6590,233,1036.5,449.5,ped
