frame,id,x,y,type
2044,119,542.5,87.0,ped
2045,119,543.0,87.5,ped
2046,119,542.0,88.0,ped
2047,119,542.0,88.5,ped
2048,119,541.0,88.5,ped
2049,119,541.0,89.5,ped
2050,119,540.0,89.5,ped
2051,119,540.0,90.5,ped
2052,119,540.0,90.5,ped
2053,119,538.5,90.5,ped
2054,119,538.5,91.5,ped
2055,119,537.5,91.5,ped
2056,119,536.5,92.0,ped
2057,119,536.5,93.0,ped
2058,119,535.0,93.5,ped
2059,119,535.0,93.5,ped
2060,119,534.5,94.5,ped
2061,119,534.5,94.5,ped
2062,119,532.5,96.0,ped
2063,119,532.5,96.0,ped
2064,119,532.5,96.0,ped
2065,119,531.5,97.0,ped
2066,119,531.5,97.0,ped
2067,119,529.0,98.0,ped
2068,119,529.0,98.0,ped
2069,119,527.0,99.5,ped
2070,119,527.0,99.5,ped
2071,119,526.0,100.0,ped
2072,119,526.0,100.5,ped
2073,119,525.0,101.5,ped
2074,119,523.5,102.5,ped
2075,119,523.0,103.0,ped
2076,119,521.5,104.0,ped
2077,119,521.5,104.5,ped
2078,119,519.5,104.5,ped
2079,119,519.5,105.0,ped
2080,119,517.5,105.0,ped
2081,119,517.5,106.0,ped
2082,119,517.5,106.0,ped
2083,119,515.5,107.0,ped
2084,119,515.5,107.5,ped
2085,119,514.5,107.5,ped
2086,119,514.5,108.5,ped
2087,119,512.5,109.5,ped
2088,119,512.5,110.5,ped
2089,119,511.0,111.5,ped
2090,119,511.0,112.0,ped
2091,119,509.0,113.0,ped
2092,119,507.0,114.5,ped
2093,119,507.0,114.5,ped
2094,119,505.0,115.0,ped
2095,119,505.0,115.0,ped
2096,119,503.5,116.5,ped
2097,119,503.5,117.0,ped
2098,119,503.5,117.0,ped
2099,119,501.5,117.5,ped
2100,119,501.5,117.5,ped
2101,119,499.5,118.5,ped
2102,119,499.5,118.5,ped
2103,119,498.5,120.0,ped
2104,119,498.5,120.5,ped
2105,119,496.5,122.0,ped
2106,119,496.5,122.0,ped
2107,119,494.0,124.0,ped
2108,119,494.0,124.5,ped
2109,119,492.5,125.5,ped
2110,119,491.0,127.0,ped
2111,119,491.0,127.0,ped
2112,119,491.0,127.0,ped
2113,119,490.0,128.5,ped
2114,119,490.0,128.5,ped
2115,119,487.5,130.0,ped
2116,119,487.5,131.0,ped
2117,119,485.5,132.0,ped
2118,119,485.5,132.5,ped
2119,119,484.0,133.5,ped
2120,119,484.0,134.5,ped
2121,119,482.0,135.5,ped
2122,119,482.0,135.5,ped
2123,119,479.0,137.5,ped
2124,119,479.0,137.5,ped
2125,119,477.0,139.5,ped
2126,119,477.0,140.0,ped
2127,119,475.5,141.5,ped
2128,119,475.5,142.5,ped
2129,119,473.5,144.0,ped
2130,119,473.5,145.0,ped
2131,119,471.0,145.5,ped
2132,119,471.0,145.5,ped
2133,119,469.0,148.0,ped
2134,119,469.0,148.5,ped
2135,119,466.5,150.0,ped
2136,119,466.5,150.0,ped
2137,119,464.0,152.0,ped
2138,119,464.0,153.0,ped
2139,119,461.5,154.5,ped
