frame,id,x,y,type
1631,107,877.0,70.5,ped
1634,107,877.0,71.0,ped
1635,107,877.0,71.0,ped
1636,107,876.5,71.0,ped
1637,107,876.5,71.5,ped
1638,107,876.5,71.5,ped
1639,107,876.5,71.5,ped
1640,107,876.0,71.5,ped
1641,107,876.0,71.5,ped
1642,107,876.0,71.5,ped
1643,107,876.0,71.5,ped
1644,107,876.0,71.5,ped
1645,107,876.0,72.0,ped
1646,107,875.5,71.0,ped
1647,107,875.5,71.0,ped
1648,107,875.5,71.0,ped
1649,107,875.5,71.0,ped
1650,107,875.5,70.5,ped
1651,107,875.5,70.5,ped
1652,107,875.5,71.0,ped
1653,107,875.5,71.0,ped
1654,107,875.0,71.0,ped
1655,107,875.0,71.0,ped
1656,107,875.0,71.0,ped
1657,107,875.0,71.0,ped
1658,107,875.0,71.0,ped
1659,107,874.5,71.0,ped
1660,107,874.5,71.0,ped
1661,107,874.0,71.0,ped
1662,107,874.0,71.0,ped
1663,107,874.0,71.0,ped
1664,107,874.0,71.0,ped
1665,107,874.0,71.0,ped
1666,107,874.0,71.0,ped
1667,107,873.5,71.0,ped
1668,107,873.5,71.0,ped
1669,107,873.5,71.0,ped
1670,107,873.0,71.0,ped
1671,107,873.0,71.0,ped
1672,107,873.0,71.0,ped
1673,107,873.0,71.0,ped
1674,107,873.0,71.0,ped
1675,107,873.0,70.5,ped
1676,107,873.0,70.5,ped
1677,107,872.5,70.5,ped
1678,107,872.5,70.5,ped
1679,107,872.5,70.5,ped
1680,107,872.0,70.5,ped
1681,107,872.0,70.5,ped
1682,107,871.5,70.5,ped
1683,107,871.5,70.5,ped
1684,107,871.0,71.0,ped
1685,107,871.0,71.0,ped
1686,107,871.0,71.0,ped
1687,107,871.0,71.0,ped
1688,107,871.0,71.0,ped
1689,107,870.5,71.0,ped
1690,107,870.5,71.0,ped
1691,107,870.5,71.0,ped
1692,107,870.5,71.0,ped
1693,107,870.0,71.0,ped
1694,107,870.0,71.0,ped
1695,107,870.0,71.0,ped
1696,107,870.0,71.0,ped
