frame,id,x,y,type
1376,103,1250.0,611.5,ped
1377,103,1246.5,608.5,ped
1378,103,1246.0,608.5,ped
1379,103,1243.5,605.0,ped
1380,103,1243.0,605.0,ped
1381,103,1242.0,601.5,ped
1382,103,1241.5,601.5,ped
1383,103,1241.5,601.5,ped
1384,103,1239.5,598.5,ped
1385,103,1239.0,598.5,ped
1386,103,1236.0,595.0,ped
1387,103,1235.5,595.0,ped
1388,103,1234.0,590.5,ped
1389,103,1233.5,590.5,ped
1390,103,1231.0,585.5,ped
1391,103,1230.5,585.5,ped
1394,103,1225.5,577.5,ped
1395,103,1224.0,574.0,ped
1396,103,1223.5,573.5,ped
1397,103,1220.0,572.0,ped
1398,103,1219.5,572.0,ped
1399,103,1219.5,572.0,ped
1400,103,1216.5,563.0,ped
1401,103,1216.5,562.5,ped
1402,103,1215.5,543.0,ped
1403,103,1215.5,542.5,ped
1405,103,1213.0,543.0,ped
1406,103,1209.5,529.0,ped
1407,103,1209.5,528.5,ped
1408,103,1208.0,508.0,ped
1409,103,1208.5,508.0,ped
1410,103,1206.5,503.5,ped
1411,103,1203.0,504.0,ped
1412,103,1203.0,510.5,ped
1413,103,1203.0,504.0,ped
1414,103,1201.0,517.0,ped
1415,103,1200.5,517.0,ped
1416,103,1199.0,497.5,ped
1417,103,1199.0,497.0,ped
1418,103,1197.0,518.5,ped
1419,103,1196.5,518.0,ped
1420,103,1194.5,522.5,ped
1421,103,1194.0,522.5,ped
1422,103,1191.5,512.5,ped
1423,103,1191.5,513.0,ped
1424,103,1190.0,486.0,ped
1425,103,1190.0,485.5,ped
1426,103,1189.0,460.5,ped
1427,103,1189.0,466.5,ped
1428,103,1187.0,481.0,ped
1429,103,1186.5,481.0,ped
1430,103,1185.0,462.5,ped
1431,103,1185.0,462.0,ped
1432,103,1182.5,458.0,ped
1433,103,1182.5,457.0,ped
1434,103,1181.0,455.0,ped
1435,103,1181.0,455.0,ped
1436,103,1179.5,437.0,ped
1437,103,1179.5,437.0,ped
1438,103,1176.5,429.0,ped
1439,103,1176.5,429.0,ped
1440,103,1174.0,430.0,ped
1441,103,1174.0,430.0,ped
1442,103,1172.0,424.0,ped
1443,103,1172.0,423.0,ped
1444,103,1172.0,423.0,ped
1445,103,1170.5,416.5,ped
1446,103,1171.0,417.0,ped
1447,103,1169.0,413.5,ped
1448,103,1166.5,408.5,ped
1449,103,1166.5,409.0,ped
1450,103,1164.5,399.0,ped
1451,103,1165.0,399.0,ped
1452,103,1164.0,393.5,ped
1453,103,1164.5,393.5,ped
1454,103,1163.5,389.0,ped
1455,103,1163.5,388.5,ped
1456,103,1161.5,382.5,ped
1457,103,1161.5,382.5,ped
1458,103,1157.0,379.0,ped
1459,103,1156.5,378.5,ped
1460,103,1156.5,378.5,ped
1461,103,1153.0,374.0,ped
1462,103,1152.5,373.5,ped
1463,103,1148.0,368.0,ped
1464,103,1148.0,368.0,ped
1465,103,1145.0,363.0,ped
1466,103,1138.5,359.5,ped
1467,103,1138.5,358.5,ped
1468,103,1135.5,354.5,ped
1469,103,1135.5,354.0,ped
1470,103,1131.0,351.0,ped
1471,103,1131.0,351.0,ped
1472,103,1127.0,346.5,ped
1473,103,1127.0,346.5,ped
1474,103,1121.0,343.0,ped
1475,103,1121.0,342.5,ped
1476,103,1121.0,342.5,ped
1477,103,1118.0,338.0,ped
1478,103,1118.0,338.0,ped
1479,103,1115.0,334.0,ped
1480,103,1115.0,334.0,ped
1481,103,1111.5,330.0,ped
1482,103,1111.5,329.5,ped
1483,103,1108.0,327.5,ped
1484,103,1104.5,322.0,ped
1485,103,1104.5,321.5,ped
1486,103,1101.0,318.0,ped
1487,103,1101.0,318.0,ped
1488,103,1098.0,315.0,ped
1489,103,1098.0,314.5,ped
1490,103,1098.0,314.5,ped
1491,103,1093.5,312.5,ped
1492,103,1093.0,312.0,ped
1493,103,1089.5,307.0,ped
1494,103,1089.5,307.0,ped
1495,103,1086.5,304.0,ped
1496,103,1086.5,304.0,ped
1497,103,1083.5,301.0,ped
1498,103,1084.0,301.0,ped
1499,103,1080.5,298.5,ped
1500,103,1080.5,298.0,ped
1501,103,1077.0,293.0,ped
1502,103,1075.5,290.0,ped
1503,103,1075.5,290.0,ped
1504,103,1075.5,290.0,ped
1505,103,1072.0,287.0,ped
1506,103,1072.0,287.0,ped
1507,103,1068.0,284.0,ped
1508,103,1068.0,283.5,ped
1509,103,1065.5,281.5,ped
1510,103,1065.5,281.0,ped
1511,103,1062.0,278.0,ped
1512,103,1062.0,278.0,ped
1513,103,1059.0,275.0,ped
1514,103,1059.0,275.0,ped
1515,103,1055.5,272.0,ped
1516,103,1055.5,271.5,ped
1517,103,1052.5,269.0,ped
1518,103,1052.5,269.0,ped
1519,103,1050.0,267.0,ped
1520,103,1050.0,267.0,ped
1521,103,1048.0,265.0,ped
1522,103,1048.0,264.5,ped
