frame,id,x,y,type
1119,71,604.0,82.0,ped
1120,71,604.0,82.5,ped
1121,71,604.0,83.5,ped
1122,71,604.0,84.0,ped
1123,71,603.0,84.0,ped
1124,71,603.0,84.5,ped
1125,71,602.5,84.0,ped
1126,71,602.5,84.0,ped
1127,71,603.0,85.5,ped
1128,71,603.0,86.0,ped
1129,71,602.5,85.5,ped
1130,71,602.5,85.5,ped
1131,71,601.5,86.0,ped
1132,71,601.5,86.5,ped
1133,71,601.5,87.0,ped
1134,71,601.5,87.0,ped
1135,71,601.0,87.5,ped
1136,71,601.0,88.0,ped
1137,71,600.0,88.5,ped
1138,71,600.0,89.5,ped
1139,71,599.5,89.5,ped
1140,71,599.5,89.5,ped
1141,71,598.5,90.0,ped
1142,71,598.5,91.0,ped
1143,71,598.0,91.0,ped
1144,71,598.0,92.0,ped
1145,71,597.0,92.0,ped
1146,71,597.0,92.0,ped
1147,71,596.0,93.5,ped
1148,71,596.0,93.5,ped
1149,71,596.0,93.5,ped
1150,71,596.0,93.5,ped
1151,71,595.0,95.0,ped
1152,71,595.0,95.0,ped
1153,71,594.5,96.5,ped
1154,71,594.0,97.0,ped
1155,71,594.5,97.0,ped
1156,71,593.0,97.0,ped
1157,71,593.0,98.0,ped
1158,71,593.0,98.0,ped
1159,71,593.0,98.5,ped
1160,71,592.0,98.5,ped
1161,71,592.0,100.0,ped
1162,71,592.0,100.0,ped
1163,71,590.5,101.0,ped
1164,71,590.5,101.5,ped
1165,71,589.5,101.5,ped
1166,71,589.5,102.5,ped
1167,71,589.0,102.5,ped
1168,71,589.0,102.5,ped
1169,71,588.0,104.0,ped
1170,71,588.0,104.5,ped
1171,71,588.0,104.5,ped
1172,71,587.5,105.5,ped
1173,71,587.5,106.0,ped
1174,71,587.5,106.0,ped
1175,71,587.5,107.0,ped
1176,71,586.5,107.0,ped
1177,71,586.5,107.5,ped
1178,71,585.0,108.5,ped
1179,71,584.5,109.0,ped
1180,71,584.5,109.0,ped
1181,71,584.0,110.5,ped
1182,71,584.0,110.5,ped
1183,71,583.0,111.5,ped
1184,71,583.0,111.5,ped
1185,71,582.5,112.0,ped
1186,71,582.5,112.0,ped
1187,71,582.5,112.0,ped
1188,71,581.5,113.0,ped
1189,71,581.5,113.0,ped
1190,71,581.0,114.5,ped
1191,71,581.0,114.5,ped
1192,71,579.5,115.5,ped
1193,71,579.5,115.5,ped
1194,71,578.0,117.0,ped
1195,71,578.0,117.5,ped
1196,71,577.0,118.0,ped
1197,71,576.5,119.5,ped
1198,71,576.5,120.0,ped
1199,71,576.0,121.5,ped
1200,71,576.0,122.0,ped
1201,71,576.0,122.0,ped
1202,71,575.0,123.5,ped
1203,71,575.0,124.0,ped
1204,71,573.5,125.0,ped
1205,71,573.5,125.5,ped
1206,71,572.5,126.0,ped
1207,71,572.5,126.5,ped
1208,71,571.5,127.5,ped
1209,71,571.5,128.0,ped
1210,71,570.5,128.0,ped
1211,71,570.5,128.0,ped
1212,71,570.0,129.5,ped
1213,71,570.0,129.5,ped
1214,71,569.0,130.5,ped
1215,71,569.0,131.0,ped
1216,71,567.5,132.5,ped
1217,71,567.5,132.5,ped
1218,71,566.5,134.5,ped
1219,71,566.5,135.0,ped
1220,71,566.0,136.0,ped
1221,71,566.0,136.5,ped
1222,71,565.0,138.0,ped
1223,71,565.0,138.0,ped
1224,71,565.0,138.0,ped
1225,71,564.0,139.5,ped
1226,71,564.0,139.5,ped
1227,71,562.5,141.0,ped
1228,71,561.5,142.5,ped
1229,71,561.5,143.5,ped
1230,71,560.0,145.0,ped
1231,71,560.0,145.0,ped
1232,71,559.5,147.0,ped
1233,71,559.5,148.0,ped
1234,71,558.0,149.0,ped
1235,71,558.0,149.0,ped
1236,71,556.5,150.5,ped
1237,71,556.5,150.5,ped
1238,71,555.0,152.5,ped
1239,71,555.0,152.5,ped
1240,71,553.0,154.0,ped
1241,71,553.0,155.0,ped
1242,71,552.0,156.5,ped
1243,71,552.0,156.5,ped
1244,71,550.5,158.5,ped
1245,71,550.5,158.5,ped
1246,71,550.5,158.5,ped
1247,71,549.0,160.0,ped
1248,71,549.0,161.0,ped
1249,71,548.0,163.5,ped
1250,71,546.5,165.5,ped
1251,71,546.5,165.5,ped
1252,71,545.0,167.5,ped
1253,71,545.0,168.0,ped
1254,71,544.0,170.5,ped
1255,71,544.0,170.5,ped
1256,71,542.5,172.5,ped
1257,71,542.5,173.0,ped
1258,71,540.5,175.5,ped
1259,71,540.5,176.0,ped
1260,71,539.5,178.5,ped
1261,71,539.5,178.5,ped
1262,71,539.5,178.5,ped
1263,71,538.0,180.5,ped
1264,71,538.0,181.0,ped
1265,71,536.5,184.0,ped
1266,71,536.5,184.0,ped
1267,71,534.5,186.5,ped
1268,71,532.5,189.5,ped
1269,71,532.5,189.5,ped
1270,71,531.0,192.5,ped
1271,71,531.0,192.5,ped
1272,71,528.5,195.0,ped
1273,71,528.5,195.0,ped
1274,71,527.0,198.0,ped
1275,71,527.0,198.5,ped
1276,71,527.0,198.5,ped
1277,71,525.5,202.0,ped
1278,71,525.5,203.0,ped
1279,71,523.5,205.0,ped
1280,71,523.5,206.0,ped
1281,71,522.0,208.0,ped
1282,71,522.0,208.0,ped
1283,71,519.0,213.5,ped
1284,71,519.0,214.5,ped
1285,71,517.0,216.5,ped
1286,71,515.5,219.5,ped
1287,71,515.0,220.5,ped
1288,71,515.0,220.5,ped
1289,71,512.5,223.5,ped
1290,71,512.5,223.5,ped
1291,71,511.0,226.5,ped
1292,71,510.5,227.5,ped
1293,71,508.0,232.0,ped
1294,71,508.0,233.0,ped
1295,71,506.0,237.0,ped
1296,71,506.0,238.0,ped
1297,71,504.0,242.0,ped
1298,71,504.0,242.0,ped
1299,71,502.0,246.5,ped
1300,71,501.5,248.0,ped
1301,71,498.5,252.0,ped
1302,71,498.5,252.5,ped
1303,71,496.0,256.5,ped
1304,71,493.5,261.5,ped
1305,71,493.5,261.5,ped
1306,71,493.5,261.5,ped
1307,71,490.5,269.0,ped
1308,71,491.0,269.0,ped
1309,71,488.5,275.5,ped
1310,71,488.5,275.5,ped
1311,71,484.5,279.5,ped
1312,71,484.5,280.5,ped
1313,71,483.0,287.5,ped
1314,71,483.0,287.5,ped
1315,71,480.0,291.0,ped
1316,71,479.5,291.5,ped
1317,71,477.0,299.5,ped
1318,71,477.0,300.5,ped
1319,71,473.5,307.0,ped
1320,71,473.5,307.0,ped
1321,71,471.5,313.0,ped
1322,71,471.5,313.0,ped
1323,71,467.5,321.0,ped
1324,71,467.5,321.5,ped
