frame,id,x,y,type
3,4,914.0,235.0,ped
4,4,913.0,232.5,ped
5,4,913.0,232.5,ped
6,4,911.5,229.0,ped
7,4,908.5,226.5,ped
8,4,908.5,226.5,ped
9,4,908.5,226.5,ped
10,4,907.0,224.0,ped
11,4,907.0,223.0,ped
12,4,905.0,221.0,ped
13,4,905.0,220.5,ped
14,4,903.0,218.5,ped
15,4,903.0,218.5,ped
16,4,900.5,214.5,ped
17,4,900.5,214.5,ped
18,4,899.0,213.0,ped
19,4,899.0,213.0,ped
20,4,897.5,211.0,ped
21,4,897.5,211.0,ped
22,4,896.0,208.5,ped
23,4,896.0,208.5,ped
24,4,893.5,205.5,ped
25,4,893.5,205.0,ped
26,4,891.5,203.0,ped
27,4,891.5,203.0,ped
28,4,890.5,201.0,ped
29,4,890.5,201.0,ped
30,4,889.0,198.5,ped
31,4,889.0,197.5,ped
32,4,888.0,196.5,ped
33,4,888.0,196.5,ped
34,4,885.5,194.5,ped
35,4,885.5,194.5,ped
36,4,883.5,192.0,ped
37,4,883.5,191.5,ped
38,4,882.0,189.5,ped
39,4,882.0,189.5,ped
40,4,882.0,189.5,ped
41,4,880.5,188.0,ped
42,4,880.5,187.5,ped
43,4,879.5,185.5,ped
44,4,878.5,184.0,ped
45,4,878.5,184.0,ped
46,4,876.0,182.0,ped
47,4,876.0,182.0,ped
48,4,875.0,179.5,ped
49,4,875.0,179.5,ped
50,4,874.0,177.5,ped
51,4,874.0,177.5,ped
52,4,872.5,175.5,ped
53,4,872.5,175.5,ped
54,4,870.5,174.5,ped
55,4,870.5,174.5,ped
56,4,870.5,174.5,ped
57,4,868.5,173.0,ped
58,4,868.5,172.0,ped
59,4,867.5,171.0,ped
60,4,867.5,170.0,ped
61,4,867.0,168.5,ped
62,4,867.0,168.5,ped
63,4,865.0,166.0,ped
64,4,865.0,165.5,ped
65,4,864.0,164.5,ped
66,4,864.0,164.0,ped
67,4,862.5,163.0,ped
68,4,860.5,161.5,ped
69,4,860.5,161.0,ped
70,4,859.5,160.0,ped
71,4,859.5,160.0,ped
72,4,858.5,158.5,ped
73,4,858.5,158.5,ped
74,4,857.5,157.0,ped
75,4,857.5,157.0,ped
76,4,857.5,157.0,ped
77,4,856.0,156.0,ped
78,4,856.0,156.0,ped
79,4,854.0,154.5,ped
80,4,854.0,154.0,ped
81,4,853.5,151.5,ped
82,4,853.5,151.5,ped
83,4,851.0,150.5,ped
84,4,851.5,150.0,ped
85,4,851.0,149.0,ped
86,4,849.5,147.0,ped
87,4,849.5,146.5,ped
88,4,848.5,145.5,ped
89,4,848.5,145.5,ped
90,4,848.5,145.5,ped
91,4,847.0,144.0,ped
92,4,847.0,143.5,ped
93,4,845.5,143.0,ped
94,4,845.5,143.0,ped
95,4,844.0,141.5,ped
96,4,844.5,141.5,ped
97,4,843.0,140.0,ped
98,4,843.0,140.0,ped
99,4,842.5,138.5,ped
100,4,842.5,138.5,ped
101,4,841.5,137.5,ped
102,4,841.5,137.5,ped
103,4,840.5,136.0,ped
104,4,838.0,134.5,ped
105,4,838.0,133.5,ped
106,4,838.0,133.5,ped
107,4,837.0,133.0,ped
108,4,837.0,133.0,ped
109,4,835.5,131.5,ped
110,4,835.5,130.5,ped
111,4,835.0,130.0,ped
112,4,835.0,129.5,ped
113,4,834.0,129.0,ped
114,4,834.0,128.5,ped
115,4,833.0,128.0,ped
116,4,833.0,128.0,ped
117,4,832.5,126.5,ped
118,4,832.5,126.0,ped
119,4,832.0,125.0,ped
120,4,832.0,124.5,ped
121,4,830.5,124.0,ped
122,4,830.5,123.5,ped
123,4,829.5,123.5,ped
124,4,829.5,123.5,ped
125,4,828.0,122.0,ped
126,4,828.0,121.0,ped
127,4,826.5,120.0,ped
128,4,826.5,120.0,ped
129,4,826.5,119.0,ped
130,4,826.5,118.5,ped
131,4,825.5,118.0,ped
132,4,825.5,118.0,ped
133,4,824.5,117.0,ped
134,4,824.5,117.0,ped
135,4,823.0,116.5,ped
136,4,823.0,116.5,ped
137,4,822.0,115.0,ped
138,4,822.0,115.0,ped
139,4,820.5,114.0,ped
140,4,820.5,113.5,ped
141,4,820.0,112.5,ped
142,4,820.0,111.5,ped
143,4,819.5,111.5,ped
144,4,819.5,111.0,ped
145,4,818.5,110.0,ped
146,4,818.5,110.0,ped
147,4,817.5,109.5,ped
148,4,817.5,109.5,ped
149,4,816.5,108.0,ped
150,4,816.5,108.0,ped
151,4,815.5,106.5,ped
152,4,815.5,106.5,ped
153,4,815.5,106.5,ped
154,4,814.0,105.5,ped
155,4,814.0,105.5,ped
156,4,813.0,104.5,ped
157,4,812.0,103.5,ped
158,4,812.0,103.0,ped
159,4,811.5,103.0,ped
160,4,811.5,102.5,ped
161,4,811.0,100.5,ped
162,4,811.0,100.0,ped
163,4,810.0,100.5,ped
164,4,810.0,100.0,ped
165,4,809.5,100.0,ped
166,4,809.5,100.0,ped
167,4,809.5,100.0,ped
168,4,808.5,99.5,ped
169,4,808.5,99.5,ped
170,4,807.5,98.5,ped
171,4,807.5,98.5,ped
172,4,806.5,97.0,ped
173,4,806.5,96.5,ped
174,4,806.5,96.5,ped
175,4,805.5,95.0,ped
176,4,805.5,94.0,ped
177,4,804.5,94.0,ped
178,4,804.5,94.0,ped
179,4,804.0,93.0,ped
180,4,804.0,92.5,ped
181,4,803.0,92.5,ped
182,4,803.0,92.5,ped
183,4,803.0,92.5,ped
184,4,802.0,92.0,ped
185,4,802.0,91.5,ped
186,4,802.0,91.0,ped
187,4,802.0,90.0,ped
188,4,801.0,90.0,ped
189,4,801.0,90.0,ped
190,4,800.0,89.5,ped
191,4,800.0,89.0,ped
192,4,798.5,87.5,ped
193,4,798.5,87.0,ped
194,4,798.5,86.5,ped
195,4,797.5,86.5,ped
196,4,797.5,86.5,ped
197,4,797.5,86.5,ped
198,4,796.5,86.0,ped
199,4,796.5,85.0,ped
200,4,796.0,85.0,ped
201,4,796.0,85.0,ped
202,4,795.0,84.5,ped
203,4,795.0,84.5,ped
204,4,794.5,84.0,ped
205,4,794.5,84.0,ped
206,4,794.0,82.5,ped
207,4,794.0,82.5,ped
208,4,793.5,82.0,ped
209,4,793.5,81.5,ped
210,4,792.5,81.5,ped
211,4,792.0,80.5,ped
212,4,792.0,80.0,ped
213,4,792.0,80.0,ped
214,4,791.0,80.0,ped
215,4,791.0,79.5,ped
216,4,790.0,79.5,ped
217,4,790.0,78.5,ped
218,4,789.5,78.5,ped
219,4,789.5,78.0,ped
220,4,788.5,78.0,ped
221,4,788.5,77.0,ped
222,4,788.0,77.0,ped
223,4,788.0,77.0,ped
224,4,787.0,76.5,ped
225,4,787.0,75.5,ped
226,4,786.5,75.5,ped
227,4,786.5,75.5,ped
228,4,785.5,75.0,ped
229,4,785.5,74.5,ped
230,4,785.5,74.0,ped
231,4,785.5,74.0,ped
232,4,785.0,73.5,ped
233,4,785.0,73.0,ped
234,4,784.5,73.0,ped
235,4,784.5,73.0,ped
236,4,783.5,72.5,ped
237,4,783.5,71.5,ped
238,4,782.0,70.5,ped
239,4,782.0,70.0,ped
240,4,781.5,70.0,ped
241,4,781.5,69.5,ped
242,4,781.5,69.5,ped
243,4,781.0,69.5,ped
244,4,781.0,68.5,ped
245,4,780.5,68.5,ped
246,4,780.0,68.0,ped
247,4,780.0,67.5,ped
248,4,779.5,67.5,ped
249,4,779.5,66.5,ped
250,4,779.0,66.5,ped
251,4,779.0,66.5,ped
252,4,778.5,66.0,ped
253,4,778.5,65.5,ped
254,4,778.0,66.0,ped
255,4,778.0,66.5,ped
653,4,549.5,86.5,ped
654,4,548.0,87.0,ped
655,4,548.0,87.0,ped
656,4,548.0,87.0,ped
657,4,547.5,88.0,ped
658,4,547.5,88.5,ped
659,4,548.0,88.5,ped
660,4,545.5,89.0,ped
661,4,545.5,89.5,ped
662,4,545.0,90.0,ped
663,4,545.0,90.0,ped
664,4,543.5,91.5,ped
665,4,543.5,92.0,ped
666,4,542.5,92.0,ped
667,4,542.5,92.5,ped
668,4,542.0,92.5,ped
669,4,542.0,93.5,ped
670,4,542.0,93.5,ped
671,4,540.5,95.5,ped
672,4,540.5,96.5,ped
673,4,539.5,97.0,ped
674,4,539.5,97.5,ped
675,4,539.0,98.0,ped
676,4,539.0,98.5,ped
677,4,538.5,98.5,ped
678,4,538.0,99.0,ped
679,4,538.0,99.0,ped
680,4,538.0,99.0,ped
681,4,538.0,99.0,ped
682,4,536.5,101.0,ped
683,4,536.5,101.5,ped
684,4,533.5,104.0,ped
685,4,533.5,104.5,ped
686,4,533.5,104.5,ped
687,4,532.0,105.5,ped
688,4,532.0,106.5,ped
689,4,531.0,106.5,ped
690,4,531.0,107.0,ped
691,4,529.5,108.0,ped
692,4,529.5,107.5,ped
693,4,528.5,109.0,ped
694,4,528.5,109.5,ped
695,4,527.0,110.5,ped
696,4,526.0,111.5,ped
697,4,526.0,112.0,ped
698,4,524.5,113.0,ped
699,4,524.5,113.5,ped
