frame,id,x,y,type
877,66,1259.0,528.0,ped
878,66,1258.5,527.5,ped
879,66,1256.5,527.0,ped
880,66,1256.0,527.0,ped
881,66,1253.5,517.5,ped
882,66,1253.5,518.0,ped
883,66,1252.0,515.0,ped
884,66,1249.5,512.0,ped
885,66,1249.5,512.0,ped
886,66,1248.0,505.5,ped
887,66,1248.0,505.0,ped
888,66,1248.0,505.0,ped
889,66,1247.5,493.0,ped
890,66,1248.0,493.0,ped
891,66,1246.0,488.5,ped
892,66,1246.0,488.5,ped
894,66,1243.5,479.0,ped
895,66,1241.5,467.0,ped
896,66,1242.0,467.0,ped
897,66,1241.5,461.5,ped
898,66,1241.5,461.5,ped
899,66,1240.0,454.0,ped
900,66,1240.5,454.0,ped
901,66,1237.5,447.0,ped
902,66,1236.0,440.0,ped
903,66,1236.5,440.0,ped
904,66,1236.5,440.0,ped
905,66,1234.5,441.0,ped
906,66,1234.5,441.0,ped
907,66,1233.5,441.5,ped
908,66,1233.5,441.0,ped
909,66,1232.0,441.5,ped
910,66,1231.5,441.5,ped
911,66,1229.5,435.0,ped
912,66,1230.0,434.5,ped
913,66,1228.5,432.0,ped
914,66,1228.5,431.5,ped
915,66,1227.5,424.0,ped
916,66,1228.0,424.0,ped
917,66,1226.0,423.0,ped
918,66,1226.5,423.0,ped
919,66,1225.0,418.5,ped
920,66,1225.0,418.5,ped
921,66,1225.5,410.5,ped
922,66,1226.0,411.0,ped
923,66,1223.0,406.5,ped
924,66,1223.0,406.0,ped
925,66,1222.5,404.0,ped
926,66,1222.5,404.0,ped
927,66,1220.5,399.5,ped
928,66,1220.5,399.5,ped
929,66,1218.5,397.5,ped
930,66,1218.5,397.5,ped
931,66,1217.0,398.0,ped
932,66,1217.0,398.0,ped
933,66,1216.5,396.5,ped
935,66,1216.0,399.0,ped
936,66,1215.5,399.0,ped
937,66,1218.5,401.0,ped
938,66,1218.0,401.5,ped
939,66,1230.0,409.5,ped
940,66,1230.0,409.5,ped
941,66,1232.5,409.5,ped
942,66,1232.5,409.5,ped
943,66,1232.5,409.5,ped
944,66,1229.5,404.5,ped
945,66,1229.5,404.5,ped
946,66,1228.0,402.0,ped
947,66,1230.5,398.0,ped
948,66,1230.5,398.0,ped
949,66,1230.5,397.5,ped
950,66,1223.5,396.0,ped
951,66,1223.5,395.5,ped
952,66,1225.0,389.5,ped
953,66,1224.5,389.0,ped
954,66,1220.5,388.0,ped
955,66,1220.0,388.0,ped
956,66,1211.0,382.0,ped
957,66,1211.0,382.0,ped
958,66,1212.5,379.5,ped
959,66,1209.5,378.0,ped
960,66,1209.5,378.0,ped
961,66,1209.0,374.5,ped
962,66,1209.5,374.0,ped
963,66,1212.0,376.0,ped
964,66,1212.0,375.5,ped
965,66,1212.0,376.0,ped
966,66,1207.0,370.5,ped
967,66,1207.0,370.5,ped
968,66,1207.0,369.5,ped
969,66,1207.0,369.5,ped
970,66,1203.5,369.0,ped
971,66,1203.5,368.5,ped
972,66,1200.5,367.5,ped
973,66,1200.0,367.5,ped
974,66,1195.0,365.5,ped
975,66,1195.0,365.0,ped
976,66,1194.5,362.5,ped
977,66,1194.5,361.5,ped
978,66,1194.5,361.5,ped
979,66,1193.0,360.0,ped
980,66,1193.0,360.0,ped
981,66,1186.0,356.5,ped
982,66,1185.5,356.0,ped
983,66,1185.5,356.0,ped
984,66,1190.0,355.0,ped
985,66,1190.5,355.0,ped
986,66,1187.5,353.5,ped
987,66,1187.5,353.5,ped
988,66,1184.0,352.0,ped
989,66,1184.0,352.0,ped
990,66,1181.5,349.0,ped
991,66,1181.5,349.0,ped
992,66,1179.5,348.5,ped
993,66,1179.5,348.5,ped
994,66,1178.0,346.5,ped
995,66,1174.0,345.0,ped
996,66,1174.0,345.0,ped
997,66,1171.5,343.0,ped
998,66,1171.5,343.0,ped
999,66,1171.5,343.0,ped
1000,66,1167.5,340.5,ped
1001,66,1167.5,340.0,ped
1002,66,1165.0,339.5,ped
1003,66,1165.0,339.0,ped
1004,66,1162.5,338.0,ped
1005,66,1162.5,337.5,ped
1006,66,1161.0,337.0,ped
1007,66,1161.0,336.5,ped
1008,66,1160.5,335.5,ped
1009,66,1160.5,334.5,ped
1010,66,1159.5,333.5,ped
1011,66,1159.5,333.0,ped
1012,66,1158.0,332.5,ped
1013,66,1157.0,331.5,ped
1014,66,1157.0,331.0,ped
1015,66,1157.0,331.0,ped
1016,66,1156.0,330.0,ped
1017,66,1156.0,330.0,ped
1018,66,1154.5,328.0,ped
1019,66,1154.5,328.0,ped
1020,66,1152.5,326.0,ped
1021,66,1152.5,326.0,ped
1022,66,1151.0,325.0,ped
1023,66,1151.0,325.0,ped
1024,66,1150.0,324.0,ped
1025,66,1150.0,324.0,ped
1026,66,1148.0,323.0,ped
1027,66,1148.0,323.0,ped
1028,66,1147.0,322.0,ped
1029,66,1147.0,322.0,ped
1030,66,1146.0,321.0,ped
1031,66,1146.0,321.0,ped
1032,66,1145.0,319.5,ped
1033,66,1145.0,319.5,ped
1034,66,1144.0,318.5,ped
1035,66,1144.0,318.5,ped
1036,66,1142.5,317.5,ped
1037,66,1142.5,317.5,ped
1038,66,1142.0,316.5,ped
1039,66,1142.0,316.0,ped
1040,66,1141.5,315.0,ped
1041,66,1141.5,315.0,ped
1042,66,1140.5,313.5,ped
1043,66,1140.5,313.0,ped
1044,66,1140.5,313.0,ped
1045,66,1139.5,313.0,ped
1046,66,1139.5,313.0,ped
1047,66,1138.5,312.0,ped
1048,66,1137.5,310.5,ped
1049,66,1137.5,310.5,ped
1050,66,1136.5,310.5,ped
1051,66,1136.5,310.5,ped
1052,66,1135.0,309.0,ped
1053,66,1135.0,309.0,ped
1054,66,1134.0,308.0,ped
1055,66,1134.0,308.0,ped
1056,66,1133.0,307.0,ped
1057,66,1133.0,307.0,ped
1058,66,1132.5,306.0,ped
1059,66,1132.5,305.5,ped
1060,66,1132.5,305.5,ped
1061,66,1131.5,305.5,ped
1062,66,1131.5,304.5,ped
1063,66,1130.5,304.0,ped
1064,66,1130.5,304.0,ped
1065,66,1129.5,302.5,ped
1066,66,1128.0,300.5,ped
1067,66,1128.0,300.5,ped
1068,66,1127.5,300.0,ped
1069,66,1127.5,300.0,ped
1070,66,1127.5,300.0,ped
1071,66,1126.0,299.0,ped
1072,66,1126.0,299.0,ped
1073,66,1125.0,299.0,ped
1074,66,1125.0,298.5,ped
1075,66,1124.0,297.5,ped
1076,66,1124.0,297.0,ped
1077,66,1123.0,297.0,ped
1078,66,1123.0,296.0,ped
1079,66,1122.5,295.5,ped
1080,66,1122.5,295.5,ped
1081,66,1121.5,294.0,ped
1082,66,1121.5,294.0,ped
1083,66,1120.5,294.0,ped
1084,66,1120.5,294.0,ped
1085,66,1119.5,292.5,ped
1086,66,1119.5,292.0,ped
1087,66,1118.5,292.0,ped
1088,66,1118.5,291.5,ped
1089,66,1117.5,291.5,ped
1090,66,1116.5,291.0,ped
1091,66,1116.5,290.5,ped
1092,66,1115.5,290.5,ped
1093,66,1115.5,289.5,ped
1094,66,1115.5,289.5,ped
1095,66,1114.5,289.0,ped
1096,66,1114.5,289.0,ped
1097,66,1114.0,287.5,ped
1098,66,1114.0,287.5,ped
1099,66,1113.0,287.0,ped
1100,66,1113.0,286.5,ped
1101,66,1112.0,285.5,ped
1102,66,1112.0,285.5,ped
1103,66,1111.5,285.0,ped
1104,66,1111.5,285.0,ped
1105,66,1111.0,284.0,ped
1106,66,1111.0,284.0,ped
1107,66,1110.0,283.5,ped
1108,66,1110.0,283.5,ped
1109,66,1109.5,282.5,ped
1110,66,1109.5,282.5,ped
1111,66,1108.0,282.0,ped
1112,66,1108.0,282.0,ped
1113,66,1107.5,281.5,ped
1114,66,1107.5,281.0,ped
1115,66,1107.0,281.0,ped
1116,66,1107.0,280.0,ped
1117,66,1106.5,280.0,ped
1118,66,1106.5,279.5,ped
1119,66,1105.5,279.5,ped
1120,66,1105.5,279.0,ped
1121,66,1105.0,278.0,ped
1122,66,1105.0,278.0,ped
1123,66,1104.5,278.0,ped
1124,66,1104.0,278.0,ped
1125,66,1104.0,277.5,ped
1126,66,1104.0,277.5,ped
1127,66,1103.0,276.5,ped
1128,66,1103.0,276.5,ped
1129,66,1102.0,276.0,ped
1130,66,1102.0,276.0,ped
1131,66,1101.5,275.5,ped
1132,66,1101.5,275.5,ped
1133,66,1100.5,274.5,ped
1134,66,1100.5,274.5,ped
1135,66,1100.0,274.0,ped
1136,66,1100.0,274.0,ped
1137,66,1099.0,273.0,ped
1138,66,1099.0,273.0,ped
1139,66,1099.0,273.0,ped
1140,66,1099.0,273.0,ped
1141,66,1098.5,272.5,ped
1142,66,1098.5,272.5,ped
1143,66,1098.0,271.5,ped
1144,66,1098.0,271.5,ped
1145,66,1097.5,271.5,ped
1146,66,1097.5,271.5,ped
1147,66,1097.0,271.0,ped
1148,66,1097.0,270.5,ped
1149,66,1096.5,270.5,ped
1150,66,1096.5,270.5,ped
1151,66,1096.0,270.0,ped
1152,66,1096.0,270.0,ped
1153,66,1095.0,269.0,ped
1154,66,1095.0,269.0,ped
1155,66,1095.0,269.0,ped
1156,66,1094.5,268.5,ped
1157,66,1094.5,268.5,ped
1158,66,1094.0,268.0,ped
1159,66,1094.0,268.0,ped
1160,66,1094.0,267.5,ped
1161,66,1093.0,266.0,ped
1162,66,1093.0,266.0,ped
1163,66,1092.5,265.5,ped
