frame,id,x,y,type
3,12,852.5,91.5,ped
4,12,852.5,91.5,ped
5,12,852.0,90.5,ped
6,12,851.0,90.5,ped
7,12,850.5,90.0,ped
8,12,850.5,89.0,ped
9,12,850.5,89.0,ped
10,12,849.0,89.0,ped
11,12,849.0,89.0,ped
12,12,848.5,89.0,ped
13,12,848.5,89.0,ped
14,12,847.5,89.0,ped
15,12,847.5,89.0,ped
16,12,845.5,87.5,ped
17,12,845.5,86.5,ped
18,12,845.0,86.5,ped
19,12,845.0,86.5,ped
20,12,844.0,86.0,ped
21,12,844.0,85.0,ped
22,12,843.0,84.0,ped
23,12,843.0,84.0,ped
24,12,842.0,83.5,ped
25,12,842.0,82.5,ped
26,12,841.0,82.5,ped
27,12,841.0,82.5,ped
28,12,840.0,82.5,ped
29,12,840.0,82.5,ped
30,12,838.5,82.5,ped
31,12,838.5,82.5,ped
32,12,838.0,82.0,ped
33,12,838.0,82.0,ped
34,12,837.5,81.5,ped
35,12,837.5,81.5,ped
36,12,837.0,80.5,ped
37,12,837.0,80.5,ped
38,12,836.5,80.0,ped
39,12,836.5,80.0,ped
40,12,836.5,80.0,ped
41,12,835.0,80.0,ped
42,12,835.0,80.0,ped
43,12,835.0,79.5,ped
44,12,834.0,78.5,ped
45,12,834.0,78.5,ped
46,12,832.5,78.0,ped
47,12,832.5,77.5,ped
48,12,832.0,77.5,ped
49,12,832.0,77.0,ped
50,12,831.0,76.5,ped
51,12,831.0,76.5,ped
52,12,830.5,76.0,ped
53,12,830.5,76.0,ped
54,12,829.5,75.5,ped
55,12,829.5,75.0,ped
56,12,829.5,75.0,ped
57,12,829.0,74.5,ped
58,12,829.0,73.5,ped
59,12,828.5,73.5,ped
60,12,828.5,73.5,ped
61,12,827.5,73.0,ped
62,12,827.5,72.5,ped
63,12,826.0,72.5,ped
64,12,826.0,71.5,ped
65,12,825.0,71.5,ped
66,12,825.0,71.0,ped
67,12,824.0,71.0,ped
68,12,823.5,70.5,ped
69,12,823.5,70.0,ped
70,12,822.0,70.0,ped
71,12,822.0,69.0,ped
72,12,821.5,69.0,ped
73,12,821.5,68.0,ped
74,12,821.0,68.0,ped
75,12,821.0,68.0,ped
76,12,821.0,68.0,ped
77,12,821.0,68.0,ped
78,12,821.0,67.5,ped
79,12,820.5,67.5,ped
80,12,820.5,67.5,ped
81,12,820.0,66.0,ped
82,12,820.0,66.0,ped
