frame,id,x,y,type
3282,173,1227.0,680.5,ped
3283,173,1221.0,664.0,ped
3284,173,1220.5,663.5,ped
3285,173,1215.5,653.0,ped
3286,173,1215.5,653.0,ped
3287,173,1209.0,637.5,ped
3288,173,1208.5,637.5,ped
3289,173,1201.0,625.0,ped
3290,173,1200.5,625.0,ped
3291,173,1193.0,614.5,ped
3292,173,1188.5,600.5,ped
3293,173,1187.5,600.5,ped
3295,173,1181.5,577.0,ped
3296,173,1174.0,552.5,ped
3297,173,1174.0,552.5,ped
3298,173,1174.0,552.5,ped
3299,173,1166.0,529.0,ped
3300,173,1166.0,529.0,ped
3302,173,1150.5,505.0,ped
3303,173,1137.5,483.5,ped
3304,173,1137.5,483.0,ped
3305,173,1123.0,464.5,ped
3306,173,1123.0,464.0,ped
3307,173,1111.0,447.0,ped
3308,173,1111.0,446.5,ped
3309,173,1097.5,429.5,ped
3311,173,1086.5,411.0,ped
3312,173,1075.5,396.5,ped
3313,173,1075.5,396.0,ped
3314,173,1075.5,396.0,ped
3315,173,1064.0,382.0,ped
3316,173,1064.0,382.0,ped
3317,173,1054.0,368.5,ped
3318,173,1054.0,368.5,ped
3319,173,1043.0,355.5,ped
3320,173,1043.0,355.0,ped
3321,173,1035.5,343.5,ped
3322,173,1035.5,343.0,ped
3323,173,1025.5,332.0,ped
3324,173,1025.0,332.0,ped
3325,173,1016.5,322.0,ped
3326,173,1016.5,321.5,ped
3328,173,1008.5,312.0,ped
3329,173,1001.0,301.5,ped
3330,173,1001.5,301.5,ped
3331,173,993.5,291.5,ped
3332,173,993.5,291.5,ped
3333,173,986.5,284.0,ped
3334,173,986.5,284.0,ped
3335,173,978.5,275.0,ped
3336,173,978.5,275.0,ped
3337,173,972.5,267.5,ped
3338,173,973.0,267.0,ped
3339,173,966.0,259.5,ped
3340,173,966.0,259.5,ped
3341,173,960.0,252.5,ped
3342,173,960.0,252.5,ped
3343,173,953.0,245.0,ped
3344,173,953.0,244.5,ped
3345,173,948.0,238.5,ped
3346,173,948.0,238.0,ped
3347,173,942.0,233.0,ped
3348,173,942.0,233.0,ped
3349,173,938.5,227.0,ped
3350,173,938.5,227.0,ped
3351,173,931.0,221.5,ped
3352,173,931.0,221.5,ped
3353,173,927.0,216.0,ped
3354,173,927.0,216.0,ped
3355,173,922.0,211.0,ped
3356,173,922.0,211.0,ped
3357,173,922.0,211.0,ped
3358,173,918.0,206.0,ped
3359,173,918.0,205.5,ped
3360,173,913.5,200.5,ped
3361,173,913.5,200.5,ped
3362,173,909.0,195.5,ped
3363,173,906.0,191.5,ped
3364,173,906.0,191.0,ped
3365,173,901.5,187.0,ped
3366,173,901.5,187.0,ped
3367,173,898.0,183.5,ped
3368,173,898.0,183.0,ped
3369,173,894.0,179.5,ped
3370,173,894.0,179.5,ped
3371,173,890.5,175.5,ped
3372,173,890.5,175.5,ped
3373,173,886.5,172.5,ped
3374,173,886.5,172.0,ped
3375,173,887.0,172.0,ped
3376,173,883.5,168.5,ped
3377,173,883.5,167.5,ped
3378,173,880.0,165.0,ped
3379,173,880.0,164.5,ped
3380,173,877.5,161.5,ped
3381,173,877.5,161.5,ped
3382,173,874.5,158.5,ped
3383,173,874.5,158.0,ped
3384,173,870.5,156.0,ped
3385,173,870.5,156.0,ped
3386,173,867.5,153.0,ped
3387,173,867.5,152.5,ped
3388,173,865.0,149.5,ped
3389,173,865.0,149.5,ped
3390,173,863.5,145.5,ped
3391,173,863.5,145.5,ped
3392,173,860.0,143.5,ped
3393,173,857.5,141.0,ped
3394,173,857.5,141.0,ped
3395,173,854.5,138.0,ped
3396,173,854.5,138.0,ped
3397,173,852.0,136.0,ped
3398,173,852.0,136.0,ped
3399,173,850.0,133.5,ped
3400,173,850.0,133.5,ped
3401,173,850.0,133.5,ped
3402,173,847.5,131.5,ped
3403,173,847.5,131.5,ped
3404,173,846.0,129.0,ped
3405,173,846.0,128.5,ped
3406,173,844.0,127.0,ped
3407,173,844.0,127.0,ped
3408,173,841.0,125.0,ped
3409,173,841.0,125.0,ped
3410,173,838.5,122.5,ped
3411,173,836.5,120.5,ped
3412,173,836.5,120.0,ped
3413,173,836.5,120.0,ped
3414,173,835.0,119.0,ped
3415,173,835.0,119.0,ped
3416,173,833.5,117.5,ped
3417,173,833.5,117.5,ped
3418,173,830.5,115.5,ped
3419,173,830.5,115.0,ped
3420,173,829.5,113.0,ped
3421,173,829.5,113.0,ped
3422,173,828.0,111.5,ped
3423,173,828.0,111.5,ped
3424,173,826.0,109.5,ped
3425,173,826.0,109.0,ped
3426,173,824.0,108.0,ped
3427,173,824.0,108.0,ped
3428,173,823.0,106.5,ped
3429,173,821.5,105.0,ped
3430,173,821.5,104.5,ped
3431,173,821.5,104.5,ped
3432,173,820.0,103.5,ped
3433,173,820.0,102.5,ped
3434,173,818.5,102.0,ped
3435,173,818.5,102.0,ped
3436,173,817.0,101.0,ped
3437,173,817.0,101.0,ped
3438,173,815.0,99.5,ped
3439,173,815.0,99.5,ped
3440,173,814.0,98.5,ped
3441,173,814.0,98.5,ped
3442,173,812.0,97.0,ped
3443,173,812.0,97.0,ped
3444,173,811.0,95.5,ped
3445,173,811.0,94.5,ped
3446,173,809.5,94.0,ped
3447,173,809.5,93.5,ped
3448,173,808.5,93.0,ped
3449,173,808.5,92.5,ped
3450,173,807.5,92.5,ped
3451,173,807.5,91.5,ped
3452,173,806.0,90.5,ped
3453,173,806.0,90.0,ped
3454,173,805.0,89.0,ped
3455,173,805.0,89.0,ped
3456,173,803.5,88.0,ped
3457,173,803.5,87.5,ped
3458,173,802.0,87.0,ped
3459,173,802.0,87.0,ped
3460,173,802.0,87.0,ped
3461,173,801.5,86.0,ped
3462,173,801.5,86.0,ped
3463,173,800.0,84.5,ped
3464,173,800.0,84.5,ped
3465,173,799.5,83.5,ped
3466,173,798.5,82.5,ped
3467,173,798.5,82.5,ped
3468,173,797.0,81.5,ped
3469,173,797.0,81.0,ped
3470,173,795.5,81.0,ped
3471,173,795.5,80.0,ped
3472,173,795.0,80.0,ped
3473,173,795.0,79.0,ped
3474,173,793.5,79.0,ped
3475,173,793.5,79.0,ped
3476,173,793.5,79.0,ped
3477,173,792.5,78.5,ped
3478,173,792.5,77.5,ped
3479,173,792.0,77.5,ped
3480,173,792.0,76.5,ped
3481,173,791.0,76.5,ped
3482,173,789.5,75.0,ped
3483,173,789.5,74.5,ped
3484,173,788.5,73.5,ped
3485,173,788.5,73.0,ped
3486,173,787.5,73.0,ped
3487,173,787.5,73.0,ped
3488,173,787.0,72.0,ped
3489,173,787.0,71.5,ped
3490,173,786.0,71.5,ped
3491,173,786.0,70.5,ped
3492,173,786.0,70.5,ped
3493,173,785.0,70.5,ped
3494,173,785.0,70.5,ped
3495,173,784.5,70.0,ped
3496,173,784.0,69.5,ped
3497,173,783.5,69.0,ped
3498,173,783.5,69.0,ped
3499,173,783.5,68.5,ped
