frame,id,x,y,type
6177,228,21.5,530.5,ped
6178,228,22.5,530.0,ped
6179,228,28.0,534.0,ped
6180,228,28.5,533.5,ped
6181,228,33.5,538.5,ped
6182,228,34.5,539.0,ped
6183,228,34.5,538.5,ped
6184,228,39.5,534.0,ped
6185,228,40.0,534.5,ped
6186,228,46.0,525.0,ped
6187,228,46.5,524.5,ped
6188,228,51.5,522.0,ped
6189,228,57.5,526.5,ped
6190,228,58.0,526.5,ped
6191,228,65.0,523.5,ped
6192,228,65.5,523.5,ped
6193,228,70.0,527.0,ped
6194,228,71.0,526.0,ped
6195,228,77.0,526.0,ped
6196,228,78.0,526.0,ped
6197,228,84.5,523.5,ped
6198,228,85.0,523.0,ped
6199,228,85.0,523.0,ped
6200,228,90.0,524.5,ped
6201,228,90.5,524.5,ped
6202,228,97.5,525.0,ped
6203,228,98.0,525.0,ped
6205,228,111.5,523.5,ped
6206,228,112.5,523.5,ped
6207,228,119.0,523.0,ped
6208,228,119.5,522.5,ped
6209,228,126.5,520.5,ped
6210,228,127.0,520.5,ped
6211,228,133.5,520.0,ped
6212,228,134.0,519.5,ped
6213,228,134.0,520.0,ped
6214,228,140.5,519.5,ped
6215,228,141.0,519.5,ped
6216,228,147.5,518.0,ped
6217,228,148.0,518.0,ped
6218,228,155.5,517.0,ped
6219,228,156.0,517.0,ped
6220,228,163.5,515.5,ped
6221,228,164.0,516.0,ped
6222,228,171.5,514.0,ped
6223,228,181.0,514.5,ped
6224,228,181.5,514.5,ped
6225,228,188.0,513.0,ped
6226,228,188.5,512.5,ped
6227,228,188.5,512.5,ped
6228,228,195.5,512.0,ped
6229,228,196.0,512.0,ped
6230,228,203.0,512.0,ped
6231,228,204.0,512.0,ped
6232,228,217.5,510.0,ped
6233,228,218.5,510.0,ped
6234,228,233.0,507.5,ped
6235,228,234.0,507.0,ped
6236,228,247.0,506.0,ped
6237,228,248.0,506.0,ped
6238,228,263.5,504.0,ped
6239,228,264.5,504.0,ped
6240,228,277.0,503.0,ped
6241,228,292.0,502.0,ped
6242,228,293.0,502.0,ped
6243,228,293.0,502.0,ped
6244,228,309.5,500.0,ped
6245,228,310.5,500.0,ped
6246,228,326.5,498.0,ped
6247,228,327.5,498.0,ped
6248,228,342.5,496.5,ped
6249,228,343.5,497.0,ped
6250,228,358.0,494.5,ped
6251,228,359.0,493.5,ped
6252,228,374.0,493.0,ped
6253,228,375.0,493.0,ped
6254,228,391.0,490.5,ped
6255,228,391.5,490.0,ped
6256,228,409.5,489.0,ped
6257,228,410.5,488.0,ped
6258,228,425.0,485.5,ped
6259,228,426.0,485.0,ped
6260,228,442.5,483.5,ped
6261,228,443.0,483.5,ped
6262,228,460.0,482.0,ped
6263,228,460.5,481.5,ped
6264,228,478.0,481.5,ped
6265,228,478.5,481.5,ped
6266,228,494.0,480.5,ped
6267,228,494.5,480.0,ped
6268,228,511.0,475.0,ped
6269,228,511.5,474.5,ped
6270,228,526.5,474.0,ped
6271,228,527.5,473.5,ped
6272,228,546.0,472.5,ped
6273,228,546.5,472.0,ped
6274,228,546.5,471.5,ped
6275,228,557.0,469.0,ped
6276,228,557.5,468.5,ped
6277,228,576.5,469.0,ped
6278,228,590.5,465.0,ped
6279,228,591.0,465.0,ped
6280,228,608.0,461.5,ped
6281,228,609.0,460.5,ped
6282,228,622.0,459.0,ped
6283,228,623.0,458.5,ped
6284,228,637.5,457.5,ped
6285,228,638.5,456.5,ped
6286,228,650.0,455.0,ped
6287,228,651.0,454.5,ped
6288,228,650.5,454.5,ped
6289,228,667.5,452.5,ped
6290,228,668.5,452.0,ped
6291,228,681.0,450.0,ped
6292,228,681.5,449.5,ped
6293,228,693.0,447.5,ped
6294,228,693.5,447.0,ped
6295,228,707.5,443.5,ped
6296,228,722.5,439.0,ped
6297,228,723.0,438.5,ped
6298,228,733.5,438.0,ped
6299,228,734.0,437.5,ped
6300,228,744.5,435.0,ped
6301,228,744.5,435.0,ped
6302,228,758.0,432.5,ped
6303,228,758.0,432.5,ped
6304,228,758.0,432.5,ped
6305,228,769.0,429.0,ped
6306,228,769.5,428.5,ped
6307,228,781.0,426.5,ped
6308,228,781.0,426.5,ped
6309,228,791.5,423.0,ped
6310,228,791.5,422.5,ped
6311,228,802.5,419.0,ped
6312,228,802.5,418.0,ped
6313,228,813.0,415.0,ped
6315,228,824.0,413.0,ped
6316,228,832.0,409.5,ped
6317,228,832.0,409.0,ped
6318,228,832.0,409.0,ped
6319,228,841.5,405.5,ped
6320,228,841.5,405.5,ped
6321,228,850.5,402.0,ped
6322,228,850.5,401.5,ped
6323,228,858.0,398.0,ped
6324,228,858.0,397.5,ped
6325,228,867.5,394.5,ped
6326,228,868.0,394.0,ped
6327,228,876.0,391.0,ped
6328,228,876.5,390.0,ped
6329,228,885.0,387.5,ped
6330,228,885.0,386.5,ped
6331,228,892.5,384.0,ped
6332,228,899.5,379.5,ped
6333,228,899.5,379.5,ped
6334,228,899.5,379.5,ped
6335,228,905.5,376.5,ped
6336,228,905.5,376.5,ped
6337,228,912.5,372.5,ped
6338,228,912.5,372.5,ped
6339,228,919.5,369.0,ped
6340,228,919.5,368.5,ped
6341,228,926.0,365.0,ped
6342,228,926.0,365.0,ped
6343,228,932.0,361.5,ped
6344,228,932.0,361.5,ped
6345,228,939.0,357.5,ped
6346,228,939.0,357.5,ped
6347,228,943.5,352.5,ped
6348,228,944.5,352.0,ped
6349,228,949.5,350.0,ped
6350,228,949.5,350.0,ped
6351,228,954.5,345.5,ped
6352,228,954.5,345.5,ped
6353,228,959.0,341.5,ped
6354,228,959.0,341.5,ped
6355,228,964.5,338.0,ped
6356,228,964.5,337.5,ped
6357,228,968.5,334.0,ped
6358,228,968.5,334.0,ped
6359,228,973.0,330.5,ped
6360,228,973.0,330.5,ped
6361,228,977.0,327.0,ped
6362,228,977.0,327.0,ped
6363,228,981.0,322.0,ped
6364,228,981.0,322.0,ped
6365,228,984.0,319.0,ped
6366,228,984.0,319.0,ped
6367,228,987.5,316.0,ped
6368,228,987.5,315.5,ped
6369,228,990.0,312.5,ped
6370,228,990.0,312.5,ped
6371,228,992.5,308.5,ped
6372,228,992.5,308.5,ped
6373,228,996.0,305.0,ped
