frame,id,x,y,type
804,46,546.0,87.0,ped
805,46,546.5,88.0,ped
806,46,544.0,88.0,ped
807,46,544.0,88.0,ped
808,46,543.5,88.5,ped
809,46,543.5,89.0,ped
810,46,543.5,89.0,ped
811,46,543.0,90.0,ped
812,46,543.0,90.0,ped
813,46,543.0,90.0,ped
814,46,541.5,90.5,ped
815,46,541.5,91.0,ped
816,46,541.0,91.0,ped
817,46,541.5,91.0,ped
818,46,541.5,91.0,ped
819,46,541.5,91.0,ped
820,46,541.0,91.5,ped
821,46,541.0,92.5,ped
822,46,540.5,92.5,ped
823,46,540.5,92.5,ped
824,46,539.5,93.0,ped
825,46,539.5,94.0,ped
826,46,539.5,94.0,ped
827,46,538.5,93.5,ped
828,46,538.5,93.5,ped
829,46,538.0,95.0,ped
830,46,536.5,98.0,ped
831,46,536.5,98.5,ped
832,46,535.0,98.5,ped
833,46,535.0,99.5,ped
834,46,535.5,100.5,ped
835,46,535.5,101.0,ped
836,46,533.5,100.5,ped
837,46,533.5,101.0,ped
838,46,533.0,102.0,ped
839,46,532.5,102.5,ped
840,46,532.0,102.5,ped
841,46,532.0,103.0,ped
842,46,531.0,104.0,ped
843,46,531.0,105.0,ped
844,46,531.0,105.0,ped
845,46,530.5,105.0,ped
846,46,530.5,106.0,ped
847,46,530.0,106.5,ped
848,46,529.5,107.0,ped
849,46,529.5,108.0,ped
850,46,529.0,108.0,ped
851,46,529.0,109.0,ped
852,46,527.0,110.0,ped
853,46,527.0,110.5,ped
854,46,527.5,110.5,ped
855,46,527.5,111.0,ped
856,46,527.5,111.0,ped
857,46,528.0,111.0,ped
858,46,528.0,112.0,ped
859,46,525.5,112.0,ped
860,46,525.5,113.0,ped
861,46,524.5,113.0,ped
862,46,524.5,114.0,ped
863,46,524.0,115.0,ped
864,46,524.0,115.5,ped
865,46,522.5,116.5,ped
866,46,521.5,117.0,ped
867,46,521.5,117.5,ped
868,46,520.5,118.5,ped
869,46,521.0,119.5,ped
870,46,520.0,120.0,ped
871,46,520.0,120.5,ped
872,46,519.0,121.0,ped
873,46,519.0,121.0,ped
874,46,519.0,121.0,ped
875,46,518.0,122.5,ped
876,46,518.0,123.5,ped
877,46,517.5,124.0,ped
878,46,517.5,124.5,ped
879,46,517.5,124.0,ped
880,46,517.5,124.0,ped
881,46,516.0,125.5,ped
882,46,516.0,125.5,ped
883,46,515.0,127.0,ped
884,46,513.5,128.5,ped
885,46,513.5,128.5,ped
886,46,513.0,129.0,ped
887,46,513.0,129.0,ped
888,46,513.0,129.0,ped
889,46,512.5,130.0,ped
890,46,512.5,130.0,ped
891,46,512.0,131.0,ped
892,46,512.0,131.5,ped
893,46,510.0,133.5,ped
894,46,510.0,134.0,ped
895,46,509.0,135.5,ped
896,46,509.0,136.0,ped
897,46,508.5,137.0,ped
898,46,508.5,137.5,ped
899,46,507.0,138.5,ped
900,46,507.0,139.0,ped
901,46,505.5,140.0,ped
902,46,505.0,142.0,ped
903,46,505.0,142.5,ped
904,46,505.0,142.5,ped
905,46,503.5,143.5,ped
906,46,503.5,144.0,ped
907,46,502.5,146.0,ped
908,46,502.5,146.0,ped
909,46,501.0,147.0,ped
910,46,501.0,147.5,ped
911,46,501.0,148.5,ped
912,46,501.0,149.0,ped
913,46,499.0,150.5,ped
914,46,499.0,150.5,ped
915,46,498.5,152.0,ped
916,46,498.5,152.0,ped
917,46,497.0,154.0,ped
918,46,497.0,154.0,ped
919,46,495.5,156.0,ped
920,46,495.5,156.0,ped
921,46,494.0,157.5,ped
922,46,494.0,157.5,ped
923,46,493.0,160.0,ped
924,46,493.0,160.0,ped
925,46,491.0,162.0,ped
926,46,491.0,162.0,ped
927,46,489.0,165.0,ped
928,46,489.0,165.0,ped
929,46,487.5,166.5,ped
930,46,487.5,167.0,ped
931,46,486.0,169.0,ped
932,46,485.5,169.0,ped
933,46,484.5,171.0,ped
934,46,484.5,171.5,ped
935,46,483.0,172.5,ped
936,46,483.0,173.0,ped
937,46,482.0,176.0,ped
938,46,482.0,176.0,ped
939,46,479.0,178.0,ped
940,46,479.0,178.5,ped
941,46,477.5,180.0,ped
942,46,477.5,181.0,ped
943,46,477.5,181.0,ped
944,46,476.0,183.5,ped
945,46,476.0,183.5,ped
946,46,474.0,184.5,ped
947,46,471.5,187.5,ped
948,46,471.5,188.0,ped
949,46,471.5,188.0,ped
950,46,469.5,190.5,ped
951,46,469.5,191.5,ped
952,46,467.5,192.5,ped
953,46,467.5,193.0,ped
954,46,465.5,194.5,ped
955,46,465.5,195.5,ped
956,46,463.0,197.5,ped
957,46,463.0,197.5,ped
958,46,461.0,201.5,ped
959,46,459.0,205.0,ped
960,46,459.0,205.5,ped
961,46,457.0,207.0,ped
962,46,457.0,208.0,ped
963,46,454.5,210.5,ped
964,46,454.5,211.0,ped
965,46,454.5,211.0,ped
966,46,452.0,214.0,ped
967,46,452.0,215.0,ped
968,46,449.5,216.5,ped
969,46,449.5,217.0,ped
970,46,447.5,219.5,ped
971,46,447.5,220.5,ped
972,46,444.0,223.0,ped
973,46,444.0,223.5,ped
974,46,441.5,228.0,ped
975,46,441.5,228.0,ped
976,46,439.0,231.5,ped
977,46,436.5,235.0,ped
978,46,436.5,235.0,ped
979,46,434.0,240.0,ped
980,46,434.0,240.5,ped
981,46,430.0,244.0,ped
982,46,430.0,245.0,ped
983,46,430.0,245.0,ped
984,46,427.0,249.0,ped
985,46,427.0,249.0,ped
986,46,425.0,253.0,ped
987,46,424.5,254.0,ped
988,46,421.0,257.5,ped
989,46,421.0,257.5,ped
990,46,416.5,262.5,ped
991,46,416.5,262.5,ped
992,46,414.5,267.5,ped
993,46,414.5,268.5,ped
994,46,412.0,271.0,ped
995,46,407.5,277.5,ped
996,46,407.5,277.5,ped
