frame,id,x,y,type
1650,112,1256.5,508.5,ped
1651,112,1256.0,508.5,ped
1652,112,1253.0,505.5,ped
1653,112,1252.5,505.5,ped
1654,112,1251.0,499.0,ped
1655,112,1250.5,498.0,ped
1656,112,1247.5,489.0,ped
1657,112,1247.5,488.5,ped
1658,112,1247.5,488.5,ped
1660,112,1244.0,481.0,ped
1661,112,1242.0,478.0,ped
1663,112,1238.5,467.0,ped
1664,112,1235.5,456.5,ped
1665,112,1236.0,456.0,ped
1666,112,1233.0,449.0,ped
1667,112,1233.0,449.0,ped
1668,112,1231.0,442.0,ped
1669,112,1231.0,442.0,ped
1670,112,1228.0,436.5,ped
1671,112,1228.5,436.5,ped
1672,112,1228.5,436.5,ped
1673,112,1225.5,427.5,ped
1674,112,1226.0,427.5,ped
1675,112,1224.0,421.5,ped
1676,112,1224.0,421.5,ped
1677,112,1220.5,415.0,ped
1678,112,1221.0,415.0,ped
1679,112,1218.5,410.0,ped
1680,112,1216.0,401.0,ped
1681,112,1216.5,401.0,ped
1682,112,1214.5,396.0,ped
1683,112,1214.5,396.0,ped
1684,112,1212.5,390.0,ped
1685,112,1212.0,389.5,ped
1686,112,1212.0,389.5,ped
1687,112,1209.0,385.5,ped
1688,112,1209.5,385.0,ped
1689,112,1207.0,379.0,ped
1690,112,1207.5,379.0,ped
1691,112,1204.5,374.0,ped
1692,112,1204.5,374.0,ped
1693,112,1202.0,369.5,ped
1694,112,1202.0,369.5,ped
1695,112,1198.0,363.5,ped
1696,112,1197.5,363.0,ped
1697,112,1192.0,360.0,ped
1698,112,1187.5,354.5,ped
1699,112,1187.5,354.5,ped
1700,112,1187.5,354.5,ped
1701,112,1182.0,349.5,ped
1702,112,1182.0,349.5,ped
1703,112,1177.0,344.5,ped
1704,112,1177.0,344.5,ped
1705,112,1173.5,338.5,ped
1706,112,1173.5,338.5,ped
1707,112,1166.5,334.5,ped
1708,112,1166.5,334.0,ped
1709,112,1162.0,330.5,ped
1710,112,1162.5,330.5,ped
1711,112,1159.0,326.0,ped
1712,112,1159.0,326.0,ped
1713,112,1153.0,321.0,ped
1714,112,1153.5,321.0,ped
1715,112,1150.0,317.5,ped
1716,112,1150.0,317.0,ped
1717,112,1146.5,313.5,ped
1718,112,1146.5,312.5,ped
1719,112,1141.5,307.5,ped
1720,112,1141.5,307.5,ped
1721,112,1136.5,304.5,ped
1722,112,1136.5,304.0,ped
1723,112,1133.5,300.0,ped
1724,112,1133.5,299.5,ped
1725,112,1129.5,296.5,ped
1726,112,1129.5,296.0,ped
1727,112,1125.0,292.0,ped
1728,112,1125.0,292.0,ped
1729,112,1121.0,289.0,ped
1730,112,1121.0,288.5,ped
1731,112,1117.5,284.5,ped
1732,112,1117.5,284.5,ped
1733,112,1112.5,279.5,ped
1734,112,1112.5,279.5,ped
1735,112,1110.0,277.0,ped
1736,112,1110.0,277.0,ped
1737,112,1106.5,273.5,ped
1738,112,1106.5,273.5,ped
1739,112,1102.5,270.5,ped
1740,112,1102.0,270.5,ped
1741,112,1098.5,266.5,ped
1742,112,1098.5,266.5,ped
1743,112,1095.0,262.0,ped
1744,112,1095.0,262.0,ped
1745,112,1091.5,258.5,ped
1746,112,1091.5,258.5,ped
1747,112,1091.5,258.5,ped
1748,112,1088.0,255.0,ped
1749,112,1088.0,255.0,ped
1750,112,1084.5,252.0,ped
1751,112,1081.0,246.5,ped
1752,112,1081.0,246.5,ped
1753,112,1077.5,243.5,ped
1754,112,1077.5,243.5,ped
1755,112,1076.0,239.5,ped
1756,112,1075.5,239.5,ped
1757,112,1069.5,236.5,ped
1758,112,1069.5,236.5,ped
1759,112,1064.5,231.0,ped
1760,112,1064.5,231.0,ped
1761,112,1059.5,227.5,ped
1762,112,1059.5,227.0,ped
1763,112,1059.5,227.0,ped
1764,112,1057.0,223.0,ped
1765,112,1057.0,222.5,ped
1766,112,1055.5,220.5,ped
1767,112,1055.5,220.5,ped
1768,112,1054.0,218.5,ped
1769,112,1051.0,215.0,ped
1770,112,1050.5,215.0,ped
1771,112,1049.0,213.5,ped
