frame,id,x,y,type
105,23,1243.0,447.5,ped
106,23,1243.0,447.5,ped
107,23,1237.5,437.5,ped
108,23,1237.5,437.5,ped
109,23,1236.5,428.0,ped
110,23,1236.5,427.5,ped
111,23,1236.0,429.5,ped
112,23,1236.0,429.0,ped
113,23,1233.5,428.0,ped
114,23,1234.0,428.0,ped
115,23,1233.0,425.0,ped
116,23,1233.5,425.0,ped
117,23,1231.5,423.0,ped
118,23,1232.0,423.0,ped
119,23,1228.5,419.0,ped
120,23,1228.5,418.5,ped
121,23,1226.5,415.0,ped
122,23,1227.0,415.0,ped
123,23,1223.5,412.0,ped
124,23,1224.0,412.0,ped
125,23,1222.0,408.0,ped
126,23,1222.0,407.5,ped
127,23,1220.0,402.0,ped
128,23,1220.0,401.5,ped
130,23,1217.5,398.5,ped
131,23,1214.5,394.5,ped
132,23,1214.5,394.5,ped
133,23,1212.5,391.0,ped
134,23,1212.5,391.0,ped
135,23,1210.5,386.5,ped
136,23,1210.5,386.0,ped
137,23,1207.5,382.5,ped
138,23,1207.5,382.0,ped
139,23,1204.5,380.5,ped
140,23,1204.5,380.5,ped
141,23,1199.5,377.0,ped
142,23,1199.5,377.0,ped
143,23,1196.0,374.0,ped
144,23,1196.0,374.0,ped
145,23,1191.5,371.0,ped
146,23,1191.5,371.0,ped
147,23,1188.0,367.0,ped
148,23,1188.0,367.0,ped
149,23,1184.5,364.0,ped
150,23,1184.5,364.0,ped
151,23,1181.0,361.0,ped
152,23,1181.0,361.0,ped
153,23,1181.0,361.0,ped
154,23,1178.0,358.5,ped
155,23,1178.0,358.5,ped
156,23,1175.5,355.5,ped
157,23,1171.0,352.5,ped
158,23,1171.0,352.5,ped
159,23,1167.5,349.0,ped
160,23,1167.5,348.0,ped
161,23,1164.0,346.0,ped
162,23,1164.0,345.5,ped
163,23,1163.0,343.5,ped
164,23,1163.0,342.5,ped
165,23,1159.0,340.0,ped
166,23,1159.0,340.0,ped
167,23,1159.0,340.0,ped
168,23,1157.0,338.0,ped
169,23,1157.0,338.0,ped
170,23,1153.5,335.0,ped
171,23,1153.5,335.0,ped
172,23,1150.5,333.5,ped
173,23,1150.5,333.0,ped
174,23,1148.0,330.0,ped
175,23,1145.5,328.0,ped
176,23,1145.5,328.0,ped
177,23,1143.0,325.5,ped
178,23,1143.0,325.5,ped
179,23,1140.0,323.0,ped
180,23,1140.0,323.0,ped
181,23,1137.5,320.0,ped
182,23,1137.5,320.0,ped
183,23,1137.5,320.5,ped
184,23,1134.0,317.5,ped
185,23,1134.0,317.5,ped
186,23,1133.0,315.0,ped
187,23,1133.0,315.0,ped
188,23,1131.0,311.5,ped
189,23,1131.0,312.0,ped
190,23,1128.0,310.0,ped
191,23,1128.0,310.0,ped
192,23,1126.0,307.5,ped
193,23,1123.0,305.0,ped
194,23,1123.0,305.0,ped
195,23,1120.0,303.5,ped
196,23,1120.0,303.0,ped
197,23,1120.0,303.0,ped
198,23,1117.5,301.0,ped
199,23,1117.5,301.0,ped
200,23,1115.0,298.5,ped
201,23,1115.0,297.5,ped
202,23,1112.5,296.0,ped
203,23,1112.5,296.0,ped
204,23,1109.5,293.5,ped
205,23,1109.5,293.5,ped
206,23,1107.0,291.0,ped
207,23,1107.0,290.5,ped
208,23,1105.5,289.5,ped
209,23,1105.5,289.5,ped
210,23,1102.5,287.0,ped
211,23,1100.0,284.0,ped
212,23,1100.0,284.0,ped
213,23,1100.0,284.0,ped
214,23,1097.0,282.0,ped
215,23,1097.0,282.0,ped
216,23,1095.0,279.5,ped
217,23,1095.0,279.5,ped
218,23,1091.5,277.5,ped
219,23,1091.5,277.5,ped
220,23,1090.0,276.0,ped
221,23,1090.0,276.0,ped
222,23,1087.5,273.0,ped
223,23,1087.5,273.5,ped
224,23,1084.5,271.0,ped
225,23,1084.5,270.0,ped
226,23,1081.5,268.5,ped
227,23,1081.5,268.0,ped
228,23,1079.5,266.5,ped
229,23,1079.5,266.5,ped
230,23,1076.5,264.0,ped
231,23,1076.5,264.0,ped
232,23,1073.5,262.5,ped
233,23,1073.5,262.0,ped
234,23,1071.0,260.5,ped
235,23,1070.5,260.5,ped
236,23,1067.5,258.5,ped
237,23,1067.5,258.5,ped
238,23,1065.0,256.0,ped
239,23,1065.0,255.5,ped
240,23,1062.5,254.5,ped
241,23,1062.5,253.5,ped
242,23,1062.5,253.5,ped
243,23,1060.0,251.0,ped
244,23,1060.0,251.0,ped
245,23,1056.5,249.0,ped
246,23,1054.5,247.5,ped
247,23,1054.5,247.5,ped
248,23,1051.5,245.5,ped
249,23,1051.5,245.5,ped
250,23,1049.0,243.0,ped
251,23,1048.5,242.0,ped
252,23,1046.0,240.5,ped
253,23,1046.0,240.0,ped
254,23,1043.5,238.5,ped
255,23,1043.5,238.5,ped
256,23,1040.0,236.0,ped
257,23,1040.0,236.0,ped
258,23,1040.0,236.0,ped
259,23,1038.0,234.5,ped
260,23,1038.0,234.5,ped
261,23,1035.5,232.5,ped
262,23,1035.5,232.5,ped
263,23,1033.5,230.0,ped
264,23,1030.5,228.0,ped
265,23,1030.5,228.0,ped
266,23,1027.0,226.0,ped
267,23,1027.0,225.5,ped
268,23,1025.0,223.5,ped
269,23,1025.0,223.5,ped
270,23,1022.0,222.0,ped
271,23,1022.0,222.0,ped
272,23,1018.5,220.0,ped
273,23,1018.5,220.0,ped
274,23,1018.5,220.0,ped
275,23,1017.0,219.5,ped
