frame,id,x,y,type
2241,123,602.0,81.5,ped
2242,123,601.0,81.5,ped
2243,123,601.0,82.0,ped
2244,123,600.5,82.5,ped
2245,123,600.5,83.0,ped
2246,123,599.5,83.0,ped
2247,123,599.5,83.5,ped
2248,123,599.0,84.5,ped
2249,123,599.0,85.0,ped
2250,123,598.5,86.0,ped
2251,123,598.0,86.5,ped
2252,123,598.0,86.5,ped
2253,123,597.5,86.5,ped
2254,123,597.5,87.0,ped
2255,123,597.0,87.5,ped
2256,123,596.0,88.0,ped
2257,123,596.0,89.0,ped
2258,123,595.5,89.0,ped
2259,123,595.5,89.0,ped
2260,123,595.0,89.5,ped
2261,123,595.0,90.0,ped
2262,123,594.0,90.5,ped
2263,123,594.0,91.5,ped
2264,123,593.5,91.0,ped
2265,123,593.5,91.0,ped
2266,123,592.5,91.0,ped
2267,123,592.5,91.0,ped
2268,123,592.5,91.0,ped
2269,123,592.0,92.0,ped
2270,123,592.0,92.5,ped
2271,123,591.5,93.0,ped
2272,123,591.5,93.0,ped
2273,123,590.5,93.5,ped
2274,123,589.0,95.0,ped
2275,123,589.0,95.0,ped
2276,123,588.5,95.5,ped
2277,123,588.5,96.5,ped
2278,123,587.5,97.5,ped
2279,123,587.5,98.5,ped
2280,123,586.5,98.5,ped
2281,123,586.5,98.5,ped
2282,123,586.5,98.5,ped
2283,123,586.5,99.0,ped
2284,123,586.5,100.0,ped
2285,123,585.5,100.5,ped
2286,123,585.5,101.0,ped
2287,123,584.5,101.0,ped
2288,123,584.5,101.0,ped
2289,123,583.5,102.0,ped
2290,123,583.5,102.5,ped
2291,123,583.0,103.0,ped
2292,123,583.0,103.5,ped
2293,123,581.5,104.0,ped
2294,123,581.5,105.0,ped
2295,123,580.5,106.0,ped
2296,123,579.5,108.0,ped
2297,123,579.5,108.5,ped
2298,123,578.0,108.0,ped
2299,123,578.0,108.5,ped
2300,123,577.5,109.5,ped
2301,123,577.5,110.0,ped
2302,123,577.5,110.0,ped
2303,123,576.5,110.5,ped
2304,123,576.5,111.0,ped
2305,123,575.5,111.5,ped
2306,123,575.5,111.5,ped
2307,123,574.0,113.0,ped
2308,123,574.0,114.0,ped
2309,123,573.0,114.5,ped
2310,123,573.0,115.5,ped
2311,123,572.5,115.5,ped
2312,123,572.5,116.0,ped
2313,123,571.5,116.5,ped
2314,123,570.0,118.0,ped
2315,123,570.0,118.5,ped
2316,123,570.0,118.5,ped
2317,123,569.0,119.0,ped
2318,123,569.0,120.0,ped
2319,123,568.0,120.5,ped
2320,123,568.0,121.5,ped
2321,123,566.5,123.0,ped
2322,123,566.5,123.5,ped
2323,123,565.0,124.0,ped
2324,123,565.0,125.0,ped
2325,123,564.0,125.5,ped
2326,123,564.0,126.0,ped
2327,123,563.0,127.0,ped
2328,123,563.0,128.0,ped
2329,123,562.0,128.5,ped
2330,123,562.0,129.0,ped
2331,123,560.0,130.0,ped
2332,123,560.0,131.0,ped
2333,123,559.0,131.0,ped
2334,123,559.0,131.5,ped
2335,123,557.5,132.5,ped
2336,123,557.5,133.5,ped
2337,123,556.0,135.5,ped
2338,123,556.0,136.0,ped
2339,123,554.0,136.5,ped
2340,123,554.0,137.5,ped
2341,123,552.5,138.0,ped
2342,123,552.5,139.0,ped
2343,123,551.0,140.5,ped
2344,123,551.0,141.5,ped
2345,123,550.0,143.0,ped
2346,123,550.0,143.5,ped
2347,123,547.5,144.5,ped
2348,123,547.5,145.0,ped
2349,123,546.0,146.0,ped
2350,123,546.0,147.0,ped
2351,123,544.5,148.5,ped
2352,123,544.5,149.0,ped
2353,123,543.0,150.5,ped
2354,123,543.0,151.0,ped
2355,123,541.0,153.0,ped
2356,123,541.0,153.5,ped
2357,123,539.0,155.0,ped
2358,123,539.0,155.5,ped
2359,123,537.5,156.5,ped
2360,123,537.5,157.0,ped
2361,123,536.0,160.5,ped
2362,123,536.0,161.0,ped
