frame,id,x,y,type
2069,128,1062.0,441.5,ped
2070,128,1062.0,441.5,ped
2071,128,1054.0,429.5,ped
2072,128,1054.0,429.5,ped
2073,128,1045.5,415.5,ped
2074,128,1034.0,406.0,ped
2075,128,1034.0,406.0,ped
2076,128,1028.0,389.0,ped
2077,128,1028.0,389.0,ped
2078,128,1019.5,377.5,ped
2079,128,1019.5,377.5,ped
2080,128,1013.0,365.5,ped
2081,128,1013.0,365.5,ped
2082,128,1013.0,365.5,ped
2083,128,1006.0,356.5,ped
2084,128,1006.0,356.0,ped
2085,128,999.0,345.5,ped
2086,128,999.0,345.5,ped
2087,128,991.0,338.0,ped
2088,128,991.0,338.0,ped
2089,128,986.0,330.0,ped
2090,128,986.0,330.0,ped
2091,128,979.0,321.0,ped
2092,128,974.5,313.0,ped
2093,128,974.5,312.5,ped
2094,128,968.5,305.0,ped
2095,128,968.5,305.0,ped
2096,128,963.0,297.5,ped
2097,128,963.0,297.5,ped
2098,128,963.0,297.5,ped
2099,128,956.5,291.0,ped
2100,128,956.5,291.0,ped
2101,128,952.0,284.0,ped
2102,128,952.5,284.0,ped
2103,128,947.0,277.0,ped
2104,128,947.0,277.0,ped
2105,128,942.5,271.0,ped
2106,128,942.5,271.0,ped
2107,128,937.5,265.0,ped
2108,128,937.5,265.0,ped
2109,128,933.5,258.0,ped
2110,128,928.5,253.0,ped
2111,128,928.5,253.0,ped
2112,128,928.5,253.0,ped
2113,128,924.0,247.0,ped
2114,128,924.0,247.0,ped
2115,128,920.5,242.0,ped
2116,128,920.5,242.0,ped
2117,128,916.0,237.0,ped
2118,128,916.0,237.0,ped
2119,128,912.5,232.5,ped
2120,128,912.5,232.5,ped
2121,128,909.0,227.5,ped
2122,128,909.0,227.5,ped
2123,128,905.0,223.5,ped
2124,128,905.0,223.0,ped
2125,128,901.0,218.0,ped
2126,128,900.5,218.0,ped
2127,128,898.0,214.0,ped
2128,128,898.0,214.0,ped
2129,128,894.5,209.0,ped
2130,128,894.5,209.0,ped
2131,128,892.0,206.0,ped
2132,128,892.0,205.5,ped
2133,128,888.0,201.5,ped
2134,128,888.0,201.5,ped
2135,128,885.0,197.0,ped
2136,128,885.0,197.0,ped
