frame,id,x,y,type
2671,144,476.5,93.0,ped
2673,144,475.0,93.5,ped
2674,144,474.0,93.5,ped
2675,144,474.0,93.5,ped
2676,144,474.0,93.5,ped
2677,144,472.5,94.0,ped
2678,144,472.5,94.0,ped
2679,144,471.5,94.5,ped
2680,144,471.5,95.0,ped
2681,144,470.5,95.5,ped
2682,144,469.0,98.5,ped
2683,144,469.0,98.5,ped
2684,144,467.5,100.0,ped
2685,144,467.5,100.0,ped
2686,144,467.5,101.0,ped
2687,144,467.5,101.0,ped
2688,144,466.0,101.5,ped
2689,144,466.0,102.0,ped
2690,144,466.0,102.0,ped
2691,144,464.5,102.0,ped
2692,144,464.5,102.5,ped
2693,144,463.5,103.5,ped
2694,144,463.5,104.0,ped
2695,144,461.5,104.0,ped
2696,144,461.5,104.0,ped
2697,144,461.0,104.0,ped
2698,144,461.0,104.0,ped
2699,144,460.0,105.0,ped
2700,144,458.5,105.5,ped
2701,144,458.5,105.5,ped
2702,144,457.0,106.0,ped
2703,144,457.0,106.0,ped
2704,144,456.0,106.5,ped
2705,144,456.0,107.5,ped
2706,144,456.0,107.5,ped
2707,144,455.0,107.5,ped
2708,144,455.0,107.5,ped
2709,144,453.0,108.5,ped
2710,144,453.0,108.5,ped
2711,144,452.0,109.5,ped
2712,144,452.0,109.5,ped
2713,144,450.5,109.5,ped
2714,144,450.5,109.5,ped
2715,144,449.0,110.5,ped
2716,144,449.0,110.5,ped
2717,144,448.0,111.5,ped
2718,144,447.0,112.5,ped
2719,144,447.0,112.5,ped
2720,144,447.0,112.5,ped
2721,144,446.0,113.5,ped
2722,144,446.0,113.5,ped
2723,144,444.5,114.0,ped
2724,144,444.5,114.0,ped
2725,144,443.5,115.5,ped
2726,144,443.5,115.5,ped
2727,144,442.5,116.5,ped
2728,144,442.5,116.5,ped
2729,144,441.5,117.5,ped
2730,144,441.5,118.0,ped
2731,144,439.5,119.0,ped
2732,144,439.5,120.0,ped
2733,144,438.0,120.0,ped
2734,144,437.5,121.0,ped
2735,144,436.5,121.0,ped
2736,144,436.5,122.0,ped
2737,144,435.5,122.0,ped
2738,144,434.5,123.0,ped
2739,144,434.0,123.5,ped
2740,144,434.0,124.0,ped
2741,144,432.0,124.0,ped
2742,144,432.0,124.0,ped
2743,144,430.0,125.5,ped
2744,144,430.0,126.0,ped
2745,144,429.0,127.0,ped
2746,144,429.0,128.0,ped
2747,144,428.0,128.0,ped
2748,144,428.0,128.0,ped
2749,144,428.0,128.5,ped
2750,144,426.5,128.5,ped
2751,144,426.5,129.5,ped
2752,144,425.0,130.0,ped
2753,144,423.5,130.5,ped
2754,144,423.5,130.5,ped
2755,144,422.0,131.5,ped
2756,144,422.0,131.5,ped
2757,144,420.5,132.0,ped
2758,144,420.5,132.0,ped
2759,144,419.5,132.5,ped
2760,144,419.5,132.5,ped
2761,144,417.5,134.0,ped
2762,144,417.5,134.0,ped
2763,144,416.5,135.0,ped
2764,144,416.5,135.0,ped
2765,144,415.5,137.0,ped
2766,144,415.5,137.5,ped
2767,144,415.0,137.5,ped
2768,144,414.5,138.5,ped
2769,144,413.5,139.5,ped
