frame,id,x,y,type
4538,205,15.5,414.5,ped
4539,205,17.0,415.5,ped
4540,205,17.0,416.0,ped
4541,205,19.5,412.5,ped
4542,205,20.0,412.5,ped
4543,205,23.5,399.5,ped
4544,205,23.5,399.5,ped
4545,205,27.5,394.0,ped
4546,205,28.0,394.0,ped
4547,205,30.5,391.5,ped
4548,205,31.5,391.5,ped
4549,205,34.0,394.5,ped
4550,205,34.5,394.5,ped
4551,205,37.5,393.5,ped
4552,205,38.0,393.5,ped
4553,205,41.0,397.0,ped
4554,205,42.0,397.0,ped
4555,205,45.0,394.0,ped
4556,205,45.5,394.0,ped
4557,205,48.0,396.5,ped
4558,205,48.5,396.0,ped
4559,205,52.0,395.0,ped
4560,205,52.5,395.0,ped
4561,205,55.0,395.0,ped
4562,205,55.5,395.0,ped
4563,205,59.5,395.0,ped
4564,205,60.0,395.0,ped
4565,205,62.5,394.0,ped
4566,205,63.0,394.0,ped
4567,205,63.0,394.0,ped
4568,205,67.0,394.0,ped
4569,205,67.5,394.0,ped
4570,205,70.5,394.0,ped
4571,205,74.5,392.5,ped
4572,205,75.0,393.0,ped
4573,205,78.5,393.0,ped
4574,205,79.0,393.0,ped
4575,205,82.5,393.0,ped
4576,205,83.0,393.0,ped
4577,205,87.0,392.5,ped
4578,205,87.5,392.5,ped
4579,205,91.0,392.5,ped
4580,205,91.5,392.5,ped
4581,205,95.0,392.5,ped
4582,205,95.5,392.5,ped
4583,205,95.5,392.5,ped
4584,205,99.0,392.5,ped
4585,205,99.5,392.5,ped
4586,205,103.5,392.5,ped
4587,205,104.0,392.5,ped
4588,205,107.5,392.5,ped
4589,205,111.0,392.0,ped
4590,205,112.0,392.0,ped
4591,205,117.5,391.5,ped
4592,205,118.5,391.0,ped
4593,205,126.0,390.0,ped
4594,205,127.0,390.0,ped
4595,205,133.5,388.5,ped
4596,205,134.5,388.5,ped
4597,205,134.5,388.5,ped
4598,205,141.5,387.0,ped
4599,205,142.5,386.5,ped
4600,205,149.0,386.5,ped
4601,205,150.0,386.5,ped
4602,205,158.5,385.0,ped
4603,205,159.5,385.0,ped
4604,205,165.0,384.0,ped
4605,205,166.0,384.0,ped
4606,205,173.0,383.5,ped
4607,205,182.0,382.5,ped
4608,205,183.0,382.5,ped
4609,205,190.5,381.5,ped
4610,205,191.5,381.5,ped
4611,205,199.5,381.5,ped
4612,205,200.5,381.0,ped
4613,205,200.5,381.0,ped
4614,205,207.5,381.5,ped
4615,205,208.0,381.5,ped
4616,205,215.5,381.0,ped
4617,205,216.5,380.5,ped
4618,205,224.0,379.0,ped
4619,205,225.0,379.0,ped
4620,205,232.0,379.0,ped
4621,205,233.0,379.0,ped
4622,205,241.5,378.0,ped
4623,205,242.5,378.0,ped
4624,205,250.0,377.0,ped
4625,205,258.0,375.0,ped
4626,205,259.0,375.0,ped
4627,205,259.0,375.0,ped
4628,205,266.5,373.5,ped
4629,205,267.5,373.5,ped
4630,205,275.5,373.0,ped
4631,205,276.5,373.0,ped
4632,205,283.0,371.5,ped
4633,205,284.0,371.5,ped
4634,205,293.5,370.5,ped
4635,205,294.0,370.0,ped
4636,205,301.5,370.0,ped
4637,205,302.5,370.0,ped
4638,205,310.0,370.0,ped
4639,205,311.0,370.0,ped
4640,205,317.5,368.5,ped
4641,205,318.0,368.0,ped
4642,205,329.5,367.0,ped
4643,205,330.0,367.0,ped
4644,205,338.0,366.5,ped
4645,205,338.5,366.5,ped
4646,205,345.5,366.0,ped
4647,205,346.5,365.0,ped
4648,205,355.5,365.0,ped
4649,205,356.0,365.0,ped
4650,205,364.0,363.5,ped
4651,205,364.5,363.5,ped
4652,205,373.5,362.0,ped
4653,205,374.0,362.0,ped
4654,205,380.5,362.0,ped
4655,205,381.0,361.5,ped
4656,205,392.0,360.0,ped
4657,205,392.5,360.0,ped
4658,205,392.5,360.0,ped
4659,205,402.0,360.0,ped
4660,205,402.5,359.5,ped
4661,205,410.5,358.5,ped
4662,205,420.0,358.0,ped
4663,205,420.5,357.5,ped
4664,205,429.0,356.5,ped
4665,205,429.5,356.0,ped
4666,205,437.5,356.0,ped
4667,205,438.0,356.0,ped
4668,205,447.0,355.5,ped
4669,205,447.5,355.0,ped
4670,205,457.5,353.5,ped
4671,205,458.0,353.5,ped
4672,205,467.0,352.5,ped
4673,205,467.5,352.5,ped
4674,205,467.0,352.5,ped
4675,205,475.0,352.0,ped
4676,205,475.5,352.0,ped
4677,205,484.5,350.5,ped
4678,205,485.0,350.0,ped
4679,205,494.0,350.5,ped
4680,205,502.5,349.0,ped
4681,205,503.0,348.5,ped
4682,205,510.0,348.5,ped
4683,205,511.0,347.5,ped
4684,205,520.5,347.5,ped
4685,205,522.0,346.5,ped
4686,205,531.0,347.0,ped
4687,205,531.5,347.0,ped
4688,205,531.5,347.0,ped
4689,205,538.0,345.5,ped
4690,205,539.0,345.0,ped
4691,205,549.0,343.5,ped
4692,205,549.5,343.5,ped
4693,205,557.5,343.0,ped
4694,205,558.5,342.5,ped
4695,205,565.0,342.5,ped
4696,205,573.5,341.5,ped
4697,205,574.5,341.5,ped
4698,205,585.5,340.5,ped
4699,205,585.5,340.0,ped
4700,205,594.0,341.0,ped
4701,205,594.5,340.5,ped
4702,205,601.5,340.5,ped
4703,205,602.0,340.0,ped
4704,205,602.0,340.0,ped
4705,205,609.5,338.0,ped
4706,205,610.0,337.5,ped
4707,205,618.0,337.5,ped
4708,205,619.0,337.5,ped
4709,205,625.5,337.5,ped
4710,205,626.5,336.5,ped
4711,205,633.5,336.5,ped
4712,205,634.5,335.5,ped
4713,205,643.0,335.5,ped
4714,205,649.5,335.5,ped
4715,205,650.0,335.0,ped
4716,205,659.5,335.0,ped
4717,205,660.5,335.0,ped
4718,205,660.5,335.0,ped
4719,205,667.0,334.0,ped
4720,205,667.5,333.5,ped
4721,205,674.0,333.5,ped
4722,205,675.0,333.5,ped
4723,205,681.5,333.5,ped
4724,205,681.5,333.0,ped
4725,205,690.5,332.5,ped
4726,205,691.0,332.5,ped
4727,205,697.0,332.0,ped
4728,205,697.5,331.0,ped
4729,205,706.5,331.0,ped
4730,205,707.5,330.0,ped
4731,205,712.5,330.0,ped
4732,205,720.5,329.0,ped
4733,205,721.0,328.5,ped
4734,205,721.0,328.5,ped
4735,205,726.0,329.5,ped
4736,205,726.5,329.0,ped
4737,205,732.5,329.0,ped
4738,205,733.5,329.0,ped
4739,205,739.0,329.0,ped
4740,205,739.0,329.0,ped
4741,205,745.5,327.5,ped
4742,205,745.5,327.5,ped
4743,205,753.0,326.5,ped
4744,205,753.5,326.0,ped
4745,205,759.5,325.5,ped
4746,205,759.5,325.5,ped
4747,205,767.0,324.0,ped
4748,205,767.0,324.0,ped
4749,205,773.5,323.0,ped
4750,205,773.5,323.0,ped
4751,205,778.5,322.0,ped
4752,205,778.5,322.0,ped
4753,205,783.0,321.0,ped
4754,205,783.0,321.0,ped
4755,205,790.5,319.5,ped
4756,205,790.5,319.5,ped
4757,205,795.5,319.0,ped
4758,205,795.5,319.0,ped
4759,205,802.5,319.0,ped
4760,205,802.5,319.0,ped
4761,205,807.5,318.0,ped
4762,205,807.5,318.0,ped
4763,205,812.5,317.0,ped
4764,205,812.5,317.0,ped
4765,205,818.0,317.0,ped
4766,205,818.0,317.0,ped
4767,205,823.0,316.0,ped
4768,205,823.0,316.0,ped
4769,205,827.5,314.5,ped
4770,205,828.5,314.0,ped
4771,205,832.5,314.0,ped
4772,205,832.5,314.0,ped
4773,205,837.0,313.0,ped
4774,205,837.5,312.5,ped
4775,205,840.5,312.5,ped
4776,205,841.5,312.5,ped
4777,205,845.0,312.5,ped
4778,205,845.0,312.0,ped
4779,205,845.0,312.0,ped
4780,205,849.5,311.0,ped
4781,205,850.0,310.5,ped
4782,205,853.5,308.5,ped
4783,205,853.5,308.0,ped
4784,205,859.0,309.0,ped
4785,205,861.5,308.5,ped
4786,205,861.5,308.5,ped
4787,205,864.5,307.0,ped
4788,205,864.5,307.0,ped
4789,205,869.0,307.0,ped
4790,205,869.0,306.5,ped
4791,205,872.0,306.5,ped
4792,205,872.0,306.5,ped
4793,205,874.5,306.0,ped
4794,205,874.5,305.0,ped
4795,205,874.5,305.0,ped
4796,205,877.5,304.5,ped
4797,205,877.5,304.5,ped
