frame,id,x,y,type
6737,239,1140.5,670.0,ped
6738,239,1141.0,669.5,ped
6739,239,1137.5,663.5,ped
6740,239,1137.5,663.5,ped
6741,239,1141.0,657.0,ped
6742,239,1140.5,656.5,ped
6743,239,1137.5,649.5,ped
6744,239,1137.0,649.5,ped
6746,239,1136.0,644.5,ped
6747,239,1130.5,639.5,ped
6748,239,1130.0,639.0,ped
6749,239,1130.5,634.0,ped
6750,239,1130.5,633.5,ped
6751,239,1128.5,625.5,ped
6752,239,1128.5,625.5,ped
6753,239,1128.5,619.0,ped
6754,239,1128.5,619.0,ped
6755,239,1127.5,614.0,ped
6756,239,1127.5,614.0,ped
6757,239,1125.5,606.5,ped
6758,239,1125.5,606.5,ped
6759,239,1123.5,602.0,ped
6760,239,1123.5,602.0,ped
6761,239,1120.5,598.5,ped
6762,239,1120.5,598.5,ped
6763,239,1097.0,600.5,ped
6764,239,1097.0,600.5,ped
6765,239,1079.5,597.0,ped
6766,239,1079.5,596.5,ped
6767,239,1070.0,592.5,ped
6768,239,1069.5,592.0,ped
6769,239,1064.5,586.5,ped
6770,239,1064.5,586.0,ped
6771,239,1064.5,586.0,ped
6772,239,1062.0,574.5,ped
6773,239,1062.0,574.5,ped
6774,239,1058.0,566.0,ped
6775,239,1058.0,565.5,ped
6776,239,1053.0,557.5,ped
6777,239,1049.0,548.5,ped
6778,239,1048.5,548.0,ped
6779,239,1045.0,538.5,ped
6780,239,1045.0,538.0,ped
6781,239,1041.0,530.5,ped
6782,239,1041.0,530.0,ped
6783,239,1037.0,522.0,ped
6784,239,1037.0,521.0,ped
6785,239,1034.0,514.5,ped
6786,239,1034.0,514.5,ped
6787,239,1034.0,514.5,ped
6788,239,1031.5,506.5,ped
6789,239,1031.5,506.5,ped
6790,239,1027.5,499.0,ped
6791,239,1027.5,498.5,ped
6792,239,1023.5,493.5,ped
6793,239,1023.5,493.5,ped
6794,239,1020.5,486.5,ped
6795,239,1016.5,479.5,ped
6796,239,1016.5,479.5,ped
6797,239,1013.0,474.0,ped
6798,239,1013.0,473.5,ped
6799,239,1011.0,467.0,ped
6800,239,1011.0,467.0,ped
6801,239,1008.0,460.0,ped
6802,239,1008.0,460.0,ped
6803,239,1008.0,460.0,ped
6804,239,1004.5,453.5,ped
6805,239,1004.5,453.5,ped
6806,239,1001.0,450.0,ped
6807,239,1001.0,450.0,ped
6808,239,999.0,443.0,ped
6809,239,999.0,442.5,ped
6810,239,995.5,437.5,ped
6811,239,995.5,437.5,ped
6812,239,993.5,432.5,ped
6813,239,991.0,427.0,ped
6814,239,991.0,427.0,ped
6815,239,988.0,422.0,ped
6816,239,988.0,421.5,ped
6817,239,986.5,417.5,ped
6818,239,986.5,417.5,ped
6819,239,986.5,417.5,ped
6820,239,984.5,413.0,ped
6821,239,984.5,412.5,ped
6822,239,982.0,407.5,ped
6823,239,982.0,407.0,ped
6824,239,980.5,403.0,ped
6825,239,980.5,403.0,ped
6826,239,976.5,399.0,ped
6827,239,976.5,399.0,ped
6828,239,974.0,395.0,ped
6829,239,974.0,394.5,ped
6830,239,972.0,389.0,ped
6831,239,970.5,386.5,ped
6832,239,971.0,386.5,ped
6833,239,970.5,386.5,ped
6834,239,968.5,381.5,ped
6835,239,968.5,381.0,ped
6836,239,967.5,377.0,ped
6837,239,967.5,377.0,ped
6838,239,964.5,372.5,ped
6839,239,964.5,372.5,ped
6840,239,963.5,368.5,ped
6841,239,963.5,368.5,ped
6842,239,961.5,364.5,ped
6843,239,961.0,364.0,ped
6844,239,959.5,362.0,ped
6845,239,959.5,361.5,ped
6846,239,958.5,358.0,ped
6847,239,958.5,358.0,ped
6848,239,956.5,353.0,ped
6849,239,956.5,352.5,ped
6850,239,955.0,350.0,ped
6851,239,955.0,350.0,ped
6852,239,952.5,346.5,ped
6853,239,952.5,346.0,ped
6854,239,951.5,343.0,ped
6855,239,951.5,343.0,ped
6856,239,951.5,337.0,ped
6857,239,951.5,337.0,ped
6858,239,949.5,334.5,ped
6859,239,949.5,334.5,ped
6860,239,946.0,332.5,ped
6861,239,946.0,332.0,ped
6862,239,946.0,332.0,ped
6863,239,945.0,328.5,ped
6864,239,945.0,328.5,ped
6865,239,943.5,326.5,ped
