frame,id,x,y,type
1721,115,1220.0,547.0,ped
1722,115,1220.0,546.5,ped
1723,115,1219.0,540.5,ped
1724,115,1218.5,540.0,ped
1725,115,1214.0,535.0,ped
1726,115,1213.5,534.5,ped
1727,115,1212.0,532.0,ped
1728,115,1212.0,532.0,ped
1729,115,1205.0,528.0,ped
1730,115,1204.5,527.0,ped
1731,115,1201.5,523.5,ped
1732,115,1201.0,523.0,ped
1733,115,1198.5,515.5,ped
1734,115,1198.5,515.0,ped
1735,115,1199.5,509.0,ped
1736,115,1199.0,509.0,ped
1737,115,1194.0,506.5,ped
1738,115,1193.5,506.5,ped
1739,115,1185.0,493.0,ped
1740,115,1185.0,492.5,ped
1742,115,1182.5,493.0,ped
1743,115,1180.5,484.0,ped
1744,115,1180.5,483.0,ped
1745,115,1177.0,473.0,ped
1746,115,1177.0,472.0,ped
1747,115,1176.5,472.5,ped
1753,115,1162.5,424.5,ped
1754,115,1162.5,424.0,ped
1755,115,1160.5,423.5,ped
1756,115,1160.5,423.0,ped
1757,115,1158.5,413.5,ped
1758,115,1159.0,413.0,ped
1759,115,1157.5,405.0,ped
1760,115,1157.5,404.0,ped
1761,115,1155.0,392.5,ped
1762,115,1155.5,392.0,ped
1763,115,1155.5,392.0,ped
1764,115,1152.0,383.5,ped
1765,115,1152.0,383.0,ped
1766,115,1149.5,373.0,ped
1767,115,1149.5,372.0,ped
1768,115,1146.5,359.0,ped
1769,115,1144.5,354.0,ped
1770,115,1144.5,353.5,ped
1771,115,1143.5,339.0,ped
1772,115,1143.5,338.0,ped
1773,115,1141.0,330.5,ped
1774,115,1141.0,329.5,ped
1775,115,1138.0,325.0,ped
1776,115,1138.0,324.0,ped
1777,115,1138.0,324.5,ped
1778,115,1134.0,319.5,ped
1779,115,1134.0,318.5,ped
1780,115,1131.5,314.0,ped
1781,115,1131.5,313.0,ped
1782,115,1127.5,306.5,ped
1783,115,1127.5,306.0,ped
1784,115,1122.5,302.5,ped
1785,115,1122.5,302.0,ped
1786,115,1112.5,298.0,ped
1787,115,1106.5,291.5,ped
1788,115,1106.5,291.0,ped
1789,115,1107.0,286.5,ped
1790,115,1107.0,285.5,ped
1791,115,1089.5,283.5,ped
1792,115,1090.0,283.0,ped
1793,115,1089.5,283.0,ped
1794,115,1083.5,277.5,ped
1795,115,1083.5,276.5,ped
1796,115,1078.5,273.5,ped
1797,115,1078.5,273.0,ped
1798,115,1072.0,268.0,ped
1799,115,1072.0,267.0,ped
1800,115,1065.5,264.0,ped
1801,115,1065.5,263.5,ped
1802,115,1061.0,258.0,ped
1803,115,1061.0,257.5,ped
1804,115,1055.5,255.0,ped
1805,115,1056.0,254.5,ped
1806,115,1051.5,249.5,ped
1807,115,1051.5,248.5,ped
1808,115,1045.0,244.5,ped
1809,115,1045.0,244.0,ped
1810,115,1042.5,240.0,ped
1811,115,1042.5,239.0,ped
1812,115,1035.5,236.0,ped
1813,115,1035.5,235.0,ped
1814,115,1031.5,233.0,ped
1815,115,1031.5,232.0,ped
1816,115,1028.5,228.5,ped
1817,115,1028.5,227.5,ped
1818,115,1024.5,222.0,ped
1819,115,1025.0,220.5,ped
1820,115,1020.0,220.5,ped
1821,115,1016.0,218.0,ped
1822,115,1016.0,217.5,ped
1823,115,1016.0,217.5,ped
1824,115,1012.5,214.5,ped
1825,115,1013.0,214.0,ped
1826,115,1009.5,211.5,ped
1827,115,1009.5,210.5,ped
1828,115,1006.5,209.0,ped
