frame,id,x,y,type
2138,121,592.0,82.5,ped
2139,121,590.5,82.5,ped
2140,121,590.5,83.0,ped
2141,121,590.5,83.0,ped
2142,121,590.5,83.5,ped
2143,121,589.0,83.5,ped
2144,121,589.0,84.0,ped
2145,121,589.0,84.0,ped
2146,121,589.0,85.0,ped
2147,121,587.5,85.0,ped
2148,121,587.5,85.0,ped
2149,121,586.5,85.5,ped
2150,121,586.5,85.5,ped
2151,121,586.0,86.0,ped
2152,121,586.5,87.0,ped
2153,121,585.5,87.0,ped
2154,121,585.5,88.0,ped
2155,121,584.5,88.0,ped
2156,121,584.5,88.5,ped
2157,121,584.0,88.5,ped
2158,121,584.0,89.0,ped
2159,121,584.0,89.0,ped
2160,121,582.5,89.0,ped
2161,121,582.5,89.5,ped
2162,121,582.0,90.0,ped
2163,121,581.0,91.5,ped
2164,121,581.0,91.5,ped
2165,121,580.5,92.0,ped
2166,121,580.5,92.5,ped
2167,121,579.0,93.0,ped
2168,121,579.0,94.0,ped
2169,121,578.5,94.0,ped
2170,121,578.5,95.0,ped
2171,121,577.0,95.0,ped
2172,121,577.0,95.5,ped
2173,121,577.0,95.5,ped
2174,121,576.0,95.5,ped
2175,121,576.0,95.5,ped
2176,121,575.5,96.5,ped
2177,121,575.5,97.0,ped
2178,121,574.5,97.5,ped
2179,121,574.5,98.5,ped
2180,121,573.0,98.5,ped
2181,121,573.0,99.0,ped
2182,121,571.5,100.5,ped
2183,121,571.5,101.5,ped
2184,121,571.0,101.5,ped
2185,121,570.0,102.0,ped
2186,121,570.0,103.0,ped
2187,121,568.5,103.5,ped
2188,121,568.5,104.0,ped
2189,121,567.0,105.0,ped
2190,121,567.0,105.5,ped
2191,121,567.0,105.5,ped
2192,121,566.0,105.5,ped
2193,121,566.0,106.0,ped
2194,121,565.0,106.0,ped
2195,121,565.0,107.0,ped
2196,121,563.5,108.0,ped
2197,121,564.0,107.5,ped
2198,121,563.0,109.0,ped
2199,121,563.0,109.5,ped
2200,121,561.5,110.5,ped
2201,121,561.5,111.0,ped
2202,121,559.0,111.0,ped
2203,121,557.5,112.5,ped
2204,121,557.5,112.5,ped
2205,121,556.0,113.0,ped
2206,121,556.0,113.0,ped
2207,121,556.0,113.0,ped
2208,121,555.0,115.0,ped
2209,121,555.0,116.0,ped
2210,121,554.0,116.5,ped
2211,121,554.0,117.0,ped
2212,121,552.0,118.0,ped
2213,121,552.0,118.5,ped
2214,121,551.0,120.0,ped
2215,121,551.0,121.0,ped
2216,121,549.0,121.0,ped
2217,121,549.0,121.5,ped
2218,121,547.5,122.5,ped
2219,121,547.5,123.5,ped
2220,121,544.5,124.5,ped
2221,121,544.5,125.0,ped
2222,121,543.0,126.5,ped
2223,121,543.0,127.5,ped
2224,121,541.5,128.5,ped
2225,121,541.5,129.0,ped
2226,121,540.0,130.0,ped
2227,121,540.0,130.5,ped
2228,121,539.0,131.5,ped
2229,121,539.0,132.5,ped
2230,121,536.0,133.0,ped
2231,121,536.0,133.5,ped
2232,121,533.5,135.0,ped
2233,121,533.5,135.5,ped
2234,121,532.5,137.5,ped
2235,121,532.5,137.5,ped
2236,121,530.0,138.5,ped
2237,121,530.0,139.0,ped
2238,121,527.5,140.5,ped
2239,121,527.5,141.5,ped
2240,121,525.0,144.0,ped
2241,121,525.0,144.5,ped
2242,121,522.5,146.0,ped
2243,121,522.5,147.0,ped
2244,121,521.0,148.0,ped
2245,121,521.0,148.5,ped
2246,121,518.5,149.5,ped
2247,121,518.5,150.5,ped
2248,121,517.0,152.0,ped
2249,121,516.5,153.0,ped
2250,121,514.0,154.5,ped
2251,121,514.0,155.0,ped
2252,121,514.0,155.0,ped
2253,121,512.0,156.5,ped
2254,121,512.0,157.0,ped
2255,121,509.5,158.5,ped
2256,121,506.5,161.0,ped
2257,121,506.5,161.5,ped
2258,121,504.0,162.5,ped
2259,121,504.0,163.5,ped
2260,121,501.0,166.0,ped
2261,121,501.0,166.5,ped
2262,121,499.5,168.0,ped
2263,121,499.5,169.0,ped
2264,121,496.5,171.5,ped
2265,121,496.5,172.0,ped
2266,121,493.0,173.5,ped
2267,121,493.0,174.5,ped
2268,121,493.0,174.5,ped
2269,121,490.0,177.0,ped
2270,121,490.0,177.0,ped
2271,121,487.0,179.5,ped
2272,121,487.0,180.0,ped
2273,121,484.0,183.0,ped
2274,121,481.5,185.0,ped
2275,121,481.5,186.0,ped
2276,121,477.5,189.5,ped
2277,121,477.5,189.5,ped
2278,121,475.0,191.5,ped
2279,121,474.5,192.5,ped
2280,121,472.0,195.0,ped
2281,121,472.0,195.5,ped
2282,121,472.0,195.5,ped
2283,121,468.5,198.0,ped
2284,121,468.0,199.0,ped
2285,121,464.0,203.0,ped
2286,121,464.0,203.5,ped
2287,121,461.0,206.0,ped
2288,121,460.5,207.0,ped
2289,121,456.5,210.0,ped
2290,121,456.5,210.5,ped
2291,121,452.5,213.0,ped
2292,121,452.5,212.5,ped
2293,121,448.0,217.0,ped
2294,121,448.0,218.0,ped
2295,121,444.5,221.0,ped
2296,121,441.0,226.0,ped
2297,121,441.0,226.5,ped
2298,121,436.0,231.0,ped
2299,121,436.0,231.5,ped
2300,121,429.5,236.0,ped
2301,121,429.5,236.5,ped
2302,121,429.5,236.5,ped
2303,121,426.5,241.0,ped
2304,121,426.0,242.0,ped
2305,121,420.5,246.5,ped
2306,121,420.5,247.0,ped
2307,121,416.5,251.5,ped
2308,121,416.5,252.0,ped
2309,121,411.0,256.5,ped
