frame,id,x,y,type
2315,141,1204.5,653.0,ped
2316,141,1204.5,653.0,ped
2317,141,1198.5,642.0,ped
2318,141,1198.0,641.5,ped
2319,141,1192.5,629.5,ped
2320,141,1192.0,629.0,ped
2321,141,1186.5,618.0,ped
2322,141,1186.0,618.0,ped
2323,141,1180.0,607.0,ped
2324,141,1179.5,606.5,ped
2325,141,1176.0,597.0,ped
2326,141,1175.5,596.5,ped
2327,141,1176.5,588.5,ped
2328,141,1176.5,588.0,ped
2330,141,1170.0,571.0,ped
2331,141,1164.0,550.5,ped
2332,141,1164.0,550.5,ped
2333,141,1160.0,529.5,ped
2334,141,1160.0,529.5,ped
2335,141,1148.5,509.5,ped
2336,141,1148.5,509.0,ped
2337,141,1132.5,490.0,ped
2338,141,1132.0,489.5,ped
2339,141,1124.5,471.0,ped
2340,141,1124.5,470.5,ped
2341,141,1109.5,453.0,ped
2342,141,1109.5,452.5,ped
2343,141,1097.5,436.0,ped
2344,141,1097.5,435.5,ped
2345,141,1085.5,421.0,ped
2346,141,1085.5,420.5,ped
2347,141,1075.0,407.5,ped
2348,141,1075.0,407.5,ped
2349,141,1063.5,393.5,ped
2350,141,1063.5,393.5,ped
2351,141,1054.5,378.0,ped
2352,141,1054.5,378.0,ped
2353,141,1046.0,367.0,ped
2354,141,1046.0,366.5,ped
2355,141,1036.0,355.0,ped
2356,141,1036.0,354.5,ped
2357,141,1028.0,343.0,ped
2358,141,1028.0,343.0,ped
2359,141,1020.5,333.5,ped
2360,141,1020.5,333.0,ped
2361,141,1012.5,324.0,ped
2362,141,1012.5,323.0,ped
2363,141,1003.5,314.0,ped
2364,141,1003.5,313.5,ped
2365,141,1003.5,313.5,ped
2366,141,998.0,305.0,ped
2367,141,998.0,305.0,ped
2368,141,991.5,297.0,ped
2369,141,991.5,296.5,ped
2370,141,984.5,288.5,ped
2371,141,984.5,288.5,ped
2372,141,977.5,279.5,ped
2373,141,977.5,279.5,ped
2374,141,971.5,272.0,ped
2375,141,966.0,264.5,ped
2376,141,966.0,264.5,ped
2377,141,960.0,258.0,ped
2378,141,960.0,258.0,ped
2379,141,954.5,251.5,ped
2380,141,954.5,251.5,ped
2381,141,949.5,245.5,ped
2382,141,949.5,245.0,ped
2383,141,945.0,239.0,ped
2384,141,945.0,239.0,ped
2385,141,945.0,239.0,ped
2386,141,939.5,233.0,ped
2387,141,939.5,232.5,ped
2388,141,934.5,228.0,ped
2389,141,934.5,228.0,ped
2390,141,930.5,224.0,ped
2391,141,930.5,223.5,ped
2392,141,925.5,218.0,ped
2393,141,921.0,212.0,ped
2394,141,921.0,212.0,ped
2395,141,917.0,208.0,ped
2396,141,917.0,207.5,ped
2397,141,913.0,202.5,ped
2398,141,913.0,202.5,ped
2399,141,909.5,198.0,ped
2400,141,909.5,198.0,ped
2401,141,909.5,198.0,ped
2402,141,905.5,194.0,ped
2403,141,905.5,193.5,ped
2404,141,901.0,190.5,ped
2405,141,901.0,190.5,ped
2406,141,897.5,187.5,ped
2407,141,897.5,187.5,ped
2408,141,893.5,182.5,ped
2409,141,893.5,182.5,ped
2410,141,891.0,179.5,ped
2411,141,887.0,175.0,ped
