frame,id,x,y,type
3,3,1174.5,461.0,ped
4,3,1171.5,455.0,ped
5,3,1171.5,455.0,ped
6,3,1169.5,445.0,ped
7,3,1166.5,437.0,ped
8,3,1167.0,437.0,ped
9,3,1167.0,437.0,ped
10,3,1163.5,430.5,ped
11,3,1163.5,430.0,ped
12,3,1160.0,424.5,ped
13,3,1160.0,424.5,ped
14,3,1157.0,417.5,ped
15,3,1157.0,417.5,ped
16,3,1153.0,411.5,ped
17,3,1153.0,411.5,ped
18,3,1143.5,406.5,ped
19,3,1143.5,406.5,ped
20,3,1140.0,399.5,ped
21,3,1140.0,399.5,ped
22,3,1128.5,393.0,ped
23,3,1128.5,393.0,ped
24,3,1126.0,387.5,ped
25,3,1126.0,387.5,ped
26,3,1122.5,382.0,ped
27,3,1122.5,382.0,ped
28,3,1115.0,377.0,ped
29,3,1115.0,376.5,ped
30,3,1109.5,372.0,ped
31,3,1109.5,371.5,ped
32,3,1103.0,365.0,ped
33,3,1103.0,365.0,ped
34,3,1098.5,360.5,ped
35,3,1098.5,360.0,ped
36,3,1094.5,354.5,ped
37,3,1094.5,354.5,ped
38,3,1090.5,348.0,ped
39,3,1090.0,348.0,ped
40,3,1090.5,348.0,ped
41,3,1086.0,344.0,ped
42,3,1086.0,343.5,ped
43,3,1080.5,339.5,ped
44,3,1077.0,333.5,ped
45,3,1077.0,333.5,ped
46,3,1072.0,329.0,ped
47,3,1072.0,329.0,ped
48,3,1067.5,323.5,ped
49,3,1067.5,323.5,ped
50,3,1063.5,319.5,ped
51,3,1063.5,319.5,ped
52,3,1059.5,314.5,ped
53,3,1059.5,314.5,ped
54,3,1055.5,310.5,ped
55,3,1055.5,310.5,ped
56,3,1055.5,310.5,ped
57,3,1051.5,306.0,ped
58,3,1051.5,306.0,ped
59,3,1047.5,303.0,ped
60,3,1047.5,302.5,ped
61,3,1044.0,297.5,ped
62,3,1044.0,297.5,ped
63,3,1040.0,293.0,ped
64,3,1040.0,293.0,ped
65,3,1035.5,290.5,ped
66,3,1035.5,291.0,ped
67,3,1031.0,285.0,ped
68,3,1029.0,281.0,ped
69,3,1029.0,280.5,ped
70,3,1026.5,278.0,ped
71,3,1026.5,278.0,ped
72,3,1021.5,274.5,ped
73,3,1021.5,274.5,ped
74,3,1018.0,270.0,ped
75,3,1018.0,270.0,ped
76,3,1018.0,270.0,ped
77,3,1015.5,267.0,ped
78,3,1015.5,266.5,ped
79,3,1011.5,262.5,ped
80,3,1011.5,262.0,ped
81,3,1007.0,259.5,ped
82,3,1007.0,259.0,ped
83,3,1004.5,255.0,ped
84,3,1004.5,255.0,ped
85,3,1000.5,252.5,ped
86,3,998.5,249.5,ped
87,3,998.5,249.5,ped
88,3,996.5,246.5,ped
89,3,996.5,246.0,ped
90,3,996.5,246.0,ped
91,3,993.0,243.0,ped
92,3,993.0,243.0,ped
93,3,989.5,240.5,ped
94,3,989.5,240.5,ped
95,3,986.5,236.5,ped
96,3,987.0,237.0,ped
97,3,983.5,234.0,ped
98,3,983.5,234.0,ped
99,3,980.5,231.5,ped
100,3,980.5,231.5,ped
101,3,978.0,228.5,ped
102,3,978.0,228.0,ped
103,3,975.5,226.0,ped
104,3,973.0,223.0,ped
105,3,973.0,222.0,ped
106,3,973.0,222.0,ped
107,3,971.0,220.0,ped
108,3,971.0,220.0,ped
109,3,966.5,218.0,ped
110,3,966.5,217.5,ped
111,3,964.0,215.5,ped
112,3,964.0,215.0,ped
113,3,963.0,213.0,ped
114,3,963.0,213.0,ped
115,3,960.5,210.0,ped
116,3,960.5,210.0,ped
117,3,957.0,207.5,ped
118,3,957.0,206.5,ped
119,3,955.5,204.5,ped
120,3,955.5,204.0,ped
121,3,951.5,202.5,ped
122,3,951.5,202.5,ped
123,3,949.5,200.5,ped
124,3,949.5,200.0,ped
125,3,949.0,197.5,ped
