frame,id,x,y,type
4133,198,1247.5,643.0,ped
4134,198,1247.0,643.0,ped
4135,198,1242.5,634.0,ped
4136,198,1242.0,633.5,ped
4137,198,1236.0,621.5,ped
4138,198,1235.5,621.5,ped
4139,198,1230.5,614.0,ped
4140,198,1230.0,614.0,ped
4141,198,1225.0,604.0,ped
4142,198,1224.5,604.0,ped
4143,198,1220.0,588.5,ped
4144,198,1220.0,588.5,ped
4145,198,1215.0,566.5,ped
4146,198,1215.0,566.5,ped
4147,198,1209.5,549.5,ped
4148,198,1209.5,549.5,ped
4150,198,1205.0,533.0,ped
4152,198,1201.5,517.0,ped
4153,198,1196.0,500.0,ped
4154,198,1196.5,499.5,ped
4155,198,1192.5,484.0,ped
4156,198,1193.0,483.0,ped
4157,198,1189.5,471.0,ped
4158,198,1189.5,471.0,ped
4160,198,1182.5,456.5,ped
4162,198,1171.5,443.0,ped
4163,198,1161.5,429.0,ped
4164,198,1161.5,429.0,ped
4165,198,1152.5,418.0,ped
4166,198,1152.5,418.0,ped
4167,198,1144.0,405.5,ped
4168,198,1144.0,405.5,ped
4169,198,1144.0,405.5,ped
4170,198,1136.5,393.5,ped
4171,198,1136.5,393.0,ped
4172,198,1127.5,384.5,ped
4173,198,1127.5,384.0,ped
4174,198,1119.0,373.5,ped
4175,198,1119.0,373.5,ped
4176,198,1112.0,364.5,ped
4177,198,1112.0,364.0,ped
4179,198,1096.5,344.5,ped
4180,198,1096.0,344.5,ped
4181,198,1090.0,337.0,ped
4182,198,1090.0,337.0,ped
4183,198,1082.0,328.5,ped
4184,198,1082.0,328.0,ped
4185,198,1076.5,319.5,ped
4186,198,1076.5,319.5,ped
4187,198,1070.0,312.0,ped
4188,198,1070.0,311.5,ped
4189,198,1070.0,311.5,ped
4190,198,1064.0,304.0,ped
4191,198,1063.5,304.0,ped
4192,198,1057.5,298.0,ped
4193,198,1057.5,298.0,ped
4194,198,1052.0,292.0,ped
4195,198,1052.0,291.5,ped
4196,198,1046.0,284.0,ped
4197,198,1040.5,278.0,ped
4198,198,1040.5,278.0,ped
4199,198,1035.5,272.0,ped
4200,198,1035.5,272.0,ped
4201,198,1030.5,267.0,ped
4202,198,1030.5,266.5,ped
4203,198,1030.5,266.5,ped
4204,198,1025.0,260.5,ped
4205,198,1025.0,260.5,ped
4206,198,1020.5,254.5,ped
4207,198,1020.5,254.5,ped
4208,198,1015.0,250.5,ped
4209,198,1015.0,250.0,ped
4210,198,1010.5,244.0,ped
4211,198,1010.5,243.5,ped
4212,198,1005.5,239.5,ped
4213,198,1005.5,239.0,ped
4214,198,1002.5,234.5,ped
4215,198,997.0,229.5,ped
4216,198,997.0,229.5,ped
4217,198,993.0,225.0,ped
4218,198,993.0,225.0,ped
4219,198,993.0,225.0,ped
4220,198,989.0,220.5,ped
4221,198,989.0,220.5,ped
4222,198,985.5,217.5,ped
4223,198,985.5,217.5,ped
4224,198,981.0,212.5,ped
4225,198,981.0,212.5,ped
4226,198,977.5,208.5,ped
4227,198,977.5,208.0,ped
4228,198,974.5,205.5,ped
4229,198,974.5,205.5,ped
4230,198,971.5,201.5,ped
4231,198,971.5,201.5,ped
4232,198,967.0,197.5,ped
4233,198,967.0,197.5,ped
4234,198,964.0,194.5,ped
4235,198,964.0,194.0,ped
4236,198,961.0,191.5,ped
4237,198,961.0,191.5,ped
4238,198,957.5,188.5,ped
4239,198,957.5,188.5,ped
4240,198,955.0,185.5,ped
4241,198,955.0,185.0,ped
4242,198,952.0,182.5,ped
4243,198,952.0,182.5,ped
4244,198,949.0,178.5,ped
4245,198,949.0,178.5,ped
4246,198,946.0,176.0,ped
4247,198,946.0,176.0,ped
4248,198,944.0,173.5,ped
4249,198,944.0,173.5,ped
4250,198,940.5,171.0,ped
4251,198,941.0,170.5,ped
4252,198,938.0,168.0,ped
4253,198,938.0,168.0,ped
4254,198,935.5,164.5,ped
4255,198,935.5,164.5,ped
4256,198,933.0,162.5,ped
4257,198,933.0,162.5,ped
4258,198,931.0,160.5,ped
4259,198,931.0,160.5,ped
4260,198,928.5,158.0,ped
4261,198,928.5,158.0,ped
4262,198,928.5,158.0,ped
4263,198,925.5,155.5,ped
4264,198,925.5,155.5,ped
4265,198,924.0,153.5,ped
4266,198,922.0,151.0,ped
4267,198,922.0,151.0,ped
4268,198,919.5,148.5,ped
4269,198,919.5,148.5,ped
4270,198,917.0,146.5,ped
4271,198,917.0,146.0,ped
4272,198,915.5,144.5,ped
4273,198,915.5,144.0,ped
4274,198,913.5,142.5,ped
4275,198,913.5,142.5,ped
4276,198,911.5,141.0,ped
4277,198,911.5,141.0,ped
4278,198,909.0,139.0,ped
4279,198,909.0,139.0,ped
4280,198,909.0,139.0,ped
4281,198,907.5,137.5,ped
4282,198,907.5,136.5,ped
4283,198,905.5,135.5,ped
4284,198,905.5,135.5,ped
4285,198,904.5,134.0,ped
4286,198,902.5,131.5,ped
4287,198,902.5,131.5,ped
4288,198,901.0,130.0,ped
4289,198,901.0,130.0,ped
4290,198,899.5,128.5,ped
4291,198,899.5,128.0,ped
4292,198,898.0,127.0,ped
4293,198,898.0,126.0,ped
4294,198,898.0,126.0,ped
4295,198,896.5,125.0,ped
4296,198,896.5,125.5,ped
4297,198,895.0,124.0,ped
4298,198,895.0,123.5,ped
4299,198,893.0,121.5,ped
4300,198,893.0,121.0,ped
4301,198,891.5,120.0,ped
4302,198,891.5,120.0,ped
4303,198,890.5,119.0,ped
4304,198,889.0,117.5,ped
4305,198,889.0,116.5,ped
4306,198,888.0,116.0,ped
4307,198,888.0,116.0,ped
4308,198,886.5,115.5,ped
4309,198,886.5,115.5,ped
4310,198,886.5,115.5,ped
4311,198,885.0,114.0,ped
4312,198,885.0,113.5,ped
4313,198,883.0,112.5,ped
4314,198,883.0,111.5,ped
4315,198,883.0,111.0,ped
4316,198,883.0,110.5,ped
4317,198,881.5,110.5,ped
4318,198,881.5,109.5,ped
4319,198,880.5,108.5,ped
4320,198,880.5,108.0,ped
4321,198,879.0,108.0,ped
4322,198,878.0,106.5,ped
4323,198,878.0,106.5,ped
4324,198,878.0,106.5,ped
4325,198,876.5,105.5,ped
4326,198,876.5,105.5,ped
4327,198,875.5,104.5,ped
4328,198,875.5,104.5,ped
4329,198,875.0,103.5,ped
4330,198,875.0,103.5,ped
4331,198,874.0,102.5,ped
4332,198,874.0,102.5,ped
4333,198,873.0,101.0,ped
4334,198,873.0,100.5,ped
4335,198,871.5,100.5,ped
4336,198,871.5,100.5,ped
4337,198,870.5,99.5,ped
4338,198,870.5,99.0,ped
4339,198,870.0,99.0,ped
