frame,id,x,y,type
3655,176,553.0,86.0,ped
3656,176,552.5,86.0,ped
3657,176,552.5,86.0,ped
3661,176,551.0,86.5,ped
3662,176,550.5,86.5,ped
3663,176,550.5,86.5,ped
3665,176,550.0,87.0,ped
3666,176,549.5,87.0,ped
3667,176,549.5,87.0,ped
3668,176,549.5,86.5,ped
3669,176,549.5,87.5,ped
3670,176,549.0,87.5,ped
3671,176,549.0,88.5,ped
3672,176,548.5,88.5,ped
3673,176,548.5,88.5,ped
3674,176,548.0,88.5,ped
3675,176,548.0,89.0,ped
3676,176,547.5,89.0,ped
3677,176,547.5,90.0,ped
3678,176,547.5,90.0,ped
3679,176,547.5,90.0,ped
3680,176,546.5,90.0,ped
3681,176,546.5,90.0,ped
3682,176,546.0,90.0,ped
3683,176,546.0,91.0,ped
3684,176,545.5,91.0,ped
3685,176,545.5,91.0,ped
3686,176,545.5,91.0,ped
3687,176,546.0,91.0,ped
3688,176,546.0,91.5,ped
3689,176,545.0,91.5,ped
3690,176,545.0,92.0,ped
3691,176,544.5,92.0,ped
3692,176,544.5,92.0,ped
3693,176,544.0,91.5,ped
3694,176,544.0,92.0,ped
3695,176,543.5,92.0,ped
3696,176,543.5,93.0,ped
3697,176,543.0,93.0,ped
3698,176,543.0,93.5,ped
3699,176,542.5,93.5,ped
3700,176,542.5,93.5,ped
3701,176,542.0,93.5,ped
3702,176,542.0,94.5,ped
3703,176,542.0,94.5,ped
3704,176,541.5,94.5,ped
3705,176,541.5,95.0,ped
3706,176,541.5,95.0,ped
3707,176,541.5,95.0,ped
3708,176,541.5,95.5,ped
3709,176,541.0,95.5,ped
3710,176,540.5,95.5,ped
3711,176,540.5,96.0,ped
3712,176,540.5,96.0,ped
3713,176,540.0,96.0,ped
3714,176,540.0,97.0,ped
3715,176,540.0,97.0,ped
3716,176,540.0,97.0,ped
3717,176,539.0,97.0,ped
3718,176,539.0,97.0,ped
3719,176,539.0,97.0,ped
3720,176,539.0,98.0,ped
3721,176,538.5,98.0,ped
3722,176,538.5,98.5,ped
3723,176,538.5,98.5,ped
3724,176,538.5,99.0,ped
3725,176,538.0,99.0,ped
3726,176,538.0,99.5,ped
3727,176,538.0,99.5,ped
3728,176,538.0,99.5,ped
3729,176,537.5,99.5,ped
3730,176,537.5,100.0,ped
3731,176,537.0,100.0,ped
3732,176,537.0,100.0,ped
3733,176,536.5,100.0,ped
3734,176,536.5,100.5,ped
3735,176,536.0,100.5,ped
3736,176,536.0,101.0,ped
3737,176,535.0,101.0,ped
3738,176,535.0,101.5,ped
3739,176,535.0,101.5,ped
3740,176,535.0,101.5,ped
3741,176,534.5,101.5,ped
3742,176,534.5,101.5,ped
