frame,id,x,y,type
12,20,1230.5,398.5,ped
13,20,1231.0,399.0,ped
14,20,1225.5,398.0,ped
15,20,1225.5,398.0,ped
16,20,1224.0,394.0,ped
17,20,1224.0,394.0,ped
18,20,1226.0,387.0,ped
19,20,1226.0,387.0,ped
20,20,1216.5,383.0,ped
21,20,1216.5,383.0,ped
22,20,1219.5,377.0,ped
23,20,1220.0,377.0,ped
24,20,1219.0,373.5,ped
25,20,1219.0,373.5,ped
27,20,1216.0,371.0,ped
28,20,1211.5,368.0,ped
29,20,1211.5,367.0,ped
30,20,1204.0,362.5,ped
31,20,1204.0,362.5,ped
33,20,1200.0,359.0,ped
34,20,1195.0,356.5,ped
35,20,1195.0,356.5,ped
36,20,1194.0,352.5,ped
37,20,1194.0,352.0,ped
38,20,1190.0,348.0,ped
39,20,1190.0,347.5,ped
40,20,1190.0,347.5,ped
41,20,1186.5,344.0,ped
42,20,1186.5,343.5,ped
43,20,1183.0,341.0,ped
44,20,1180.0,338.5,ped
45,20,1180.0,338.0,ped
46,20,1177.5,335.0,ped
47,20,1177.5,334.5,ped
48,20,1174.0,331.5,ped
49,20,1174.0,331.5,ped
50,20,1169.0,328.0,ped
51,20,1169.0,328.0,ped
52,20,1165.5,325.5,ped
53,20,1165.5,325.5,ped
54,20,1162.0,322.5,ped
55,20,1162.0,322.0,ped
56,20,1162.0,322.0,ped
57,20,1157.5,319.5,ped
58,20,1157.5,319.0,ped
59,20,1155.0,317.0,ped
60,20,1155.0,317.0,ped
61,20,1151.5,314.0,ped
62,20,1151.5,314.0,ped
63,20,1148.5,311.5,ped
64,20,1148.0,311.5,ped
65,20,1145.5,309.0,ped
66,20,1145.5,308.0,ped
67,20,1141.0,305.0,ped
68,20,1139.0,304.0,ped
69,20,1139.0,304.0,ped
70,20,1135.5,300.5,ped
71,20,1135.5,300.0,ped
72,20,1134.0,297.5,ped
73,20,1134.0,297.5,ped
74,20,1130.5,295.0,ped
75,20,1130.5,294.5,ped
76,20,1130.5,294.5,ped
77,20,1127.5,292.5,ped
78,20,1127.5,292.0,ped
