frame,id,x,y,type
6612,229,540.0,87.5,ped
6613,229,540.0,87.5,ped
6614,229,539.5,88.0,ped
6615,229,539.5,88.0,ped
6616,229,539.0,88.5,ped
6617,229,539.0,89.0,ped
6618,229,538.5,89.0,ped
6619,229,538.5,89.0,ped
6620,229,537.0,89.5,ped
6621,229,537.0,89.5,ped
6622,229,536.5,90.0,ped
6623,229,536.5,90.5,ped
6624,229,536.0,90.5,ped
6625,229,536.0,91.5,ped
6626,229,535.0,92.5,ped
6627,229,535.0,93.0,ped
6628,229,535.0,93.0,ped
6629,229,535.0,93.0,ped
6630,229,535.0,93.0,ped
6631,229,535.0,93.0,ped
6632,229,534.5,93.5,ped
6633,229,534.5,94.5,ped
6634,229,534.0,94.5,ped
6635,229,534.0,94.5,ped
6636,229,534.0,94.5,ped
6637,229,534.0,95.5,ped
6638,229,533.5,95.5,ped
6639,229,533.5,96.0,ped
6640,229,533.0,96.0,ped
6641,229,533.0,96.0,ped
6642,229,532.0,96.0,ped
6643,229,532.0,96.0,ped
6644,229,532.0,96.5,ped
6645,229,532.0,96.5,ped
6646,229,531.5,97.0,ped
6647,229,531.5,97.5,ped
6648,229,531.0,97.5,ped
6649,229,531.0,97.5,ped
6650,229,530.0,98.0,ped
6651,229,530.0,98.0,ped
6652,229,529.5,98.5,ped
6653,229,529.5,98.5,ped
6654,229,529.0,98.5,ped
6655,229,529.0,98.5,ped
6656,229,529.0,99.0,ped
6657,229,529.0,100.0,ped
6658,229,528.5,100.0,ped
6659,229,528.5,100.0,ped
6660,229,527.5,101.5,ped
6661,229,527.5,102.0,ped
6662,229,527.0,102.0,ped
6663,229,527.0,102.5,ped
6664,229,527.0,104.0,ped
6665,229,527.0,104.5,ped
6666,229,527.0,104.5,ped
6667,229,526.0,104.5,ped
6668,229,526.0,105.0,ped
6669,229,525.5,105.0,ped
6670,229,525.0,107.0,ped
6671,229,525.0,107.5,ped
6672,229,524.0,107.5,ped
6673,229,524.0,108.0,ped
6674,229,523.5,108.0,ped
