frame,id,x,y,type
933,120,1245.5,255.0,ped
934,120,1245.5,255.0,ped
935,120,1245.5,255.0,ped
941,120,1248.0,255.5,ped
942,120,1248.0,255.5,ped
943,120,1248.5,255.5,ped
944,120,1248.5,255.5,ped
955,120,1248.0,254.5,ped
956,120,1248.5,254.0,ped
957,120,1249.0,254.0,ped
958,120,1249.5,254.0,ped
963,120,1250.5,253.5,ped
964,120,1250.5,253.5,ped
965,120,1252.5,251.5,ped
966,120,1252.5,251.5,ped
967,120,1252.5,251.5,ped
968,120,1253.0,251.5,ped
970,120,1252.5,253.0,ped
971,120,1252.5,253.0,ped
972,120,1253.5,253.5,ped
973,120,1253.5,253.5,ped
974,120,1254.0,254.5,ped
975,120,1254.0,254.5,ped
976,120,1253.5,255.0,ped
977,120,1252.0,253.5,ped
978,120,1251.5,253.0,ped
979,120,1249.5,253.0,ped
980,120,1250.0,253.0,ped
981,120,1250.0,253.0,ped
982,120,1246.5,253.5,ped
983,120,1247.0,253.5,ped
984,120,1246.0,255.5,ped
985,120,1246.5,256.0,ped
986,120,1246.0,257.0,ped
987,120,1246.0,256.5,ped
988,120,1245.5,255.0,ped
989,120,1245.5,255.5,ped
990,120,1245.0,255.5,ped
991,120,1245.0,256.0,ped
992,120,1244.5,254.0,ped
993,120,1245.0,254.0,ped
994,120,1246.0,256.5,ped
995,120,1246.0,259.0,ped
996,120,1246.0,259.0,ped
997,120,1246.0,259.0,ped
998,120,1245.5,266.0,ped
999,120,1245.5,266.0,ped
1000,120,1244.0,267.0,ped
1001,120,1244.5,267.5,ped
1002,120,1242.0,267.5,ped
1003,120,1242.0,267.5,ped
1004,120,1239.5,266.0,ped
1005,120,1239.5,266.0,ped
1006,120,1239.0,265.0,ped
1007,120,1239.0,265.0,ped
1008,120,1238.0,264.0,ped
1009,120,1238.0,264.0,ped
1010,120,1235.0,267.5,ped
1011,120,1235.0,267.5,ped
1012,120,1234.0,268.0,ped
1013,120,1234.0,268.5,ped
1014,120,1232.0,266.0,ped
1015,120,1232.0,266.0,ped
1016,120,1231.5,265.5,ped
1017,120,1231.5,265.5,ped
1018,120,1230.0,264.0,ped
1019,120,1230.0,264.0,ped
1020,120,1229.0,263.0,ped
1021,120,1229.0,263.0,ped
1022,120,1229.0,261.0,ped
1023,120,1229.0,261.0,ped
1024,120,1229.0,259.0,ped
1025,120,1229.0,259.0,ped
1026,120,1228.0,258.5,ped
1027,120,1228.0,258.5,ped
1028,120,1228.0,258.5,ped
1029,120,1228.0,258.5,ped
1030,120,1227.5,258.5,ped
1031,120,1227.0,259.5,ped
1032,120,1226.5,259.5,ped
1033,120,1226.5,259.5,ped
1034,120,1224.5,260.0,ped
1035,120,1224.5,260.0,ped
1036,120,1222.5,259.0,ped
1037,120,1222.5,259.0,ped
1038,120,1222.0,259.0,ped
1039,120,1222.0,259.0,ped
1040,120,1221.5,258.5,ped
1041,120,1221.0,258.0,ped
1042,120,1221.0,258.0,ped
1043,120,1220.5,258.5,ped
1044,120,1220.5,258.5,ped
1045,120,1220.0,258.0,ped
1046,120,1220.0,258.0,ped
1047,120,1220.5,256.0,ped
1048,120,1220.5,255.5,ped
1049,120,1219.5,255.5,ped
1050,120,1220.0,255.0,ped
1051,120,1220.0,255.0,ped
1052,120,1218.0,253.5,ped
1053,120,1218.0,253.5,ped
1054,120,1218.0,253.5,ped
1055,120,1217.5,253.5,ped
1056,120,1217.5,253.5,ped
1057,120,1218.5,251.5,ped
1058,120,1218.5,251.5,ped
1059,120,1217.5,250.5,ped
1060,120,1217.5,250.5,ped
1061,120,1216.0,248.0,ped
1062,120,1216.0,248.0,ped
1063,120,1215.0,246.0,ped
1064,120,1215.0,246.0,ped
1065,120,1215.5,243.0,ped
1066,120,1215.5,243.0,ped
1067,120,1214.5,241.5,ped
1068,120,1215.0,239.5,ped
1069,120,1215.0,239.5,ped
1070,120,1215.0,238.5,ped
