frame,id,x,y,type
4040,499,1070.5,164.5,ped
4041,499,1070.5,164.5,ped
4042,499,1070.5,164.5,ped
4043,499,1070.5,164.0,ped
4044,499,1070.5,164.0,ped
4045,499,1070.5,163.5,ped
4046,499,1070.5,163.5,ped
4047,499,1070.5,163.5,ped
4048,499,1070.5,164.5,ped
4049,499,1070.5,164.5,ped
4050,499,1070.5,164.0,ped
4051,499,1070.5,164.0,ped
4052,499,1070.5,163.5,ped
4053,499,1070.5,163.5,ped
4054,499,1070.5,163.0,ped
4055,499,1070.5,163.0,ped
4056,499,1070.5,163.0,ped
4057,499,1069.5,162.5,ped
4058,499,1069.5,162.5,ped
4059,499,1069.5,162.0,ped
4060,499,1069.5,162.0,ped
4061,499,1069.5,162.5,ped
4062,499,1069.5,163.0,ped
4063,499,1072.5,168.0,ped
4064,499,1072.5,168.5,ped
4065,499,1069.0,165.5,ped
4066,499,1069.0,165.0,ped
4067,499,1069.0,165.0,ped
4068,499,1068.5,165.5,ped
4069,499,1068.5,165.5,ped
4070,499,1068.5,166.0,ped
4071,499,1068.5,166.0,ped
4072,499,1068.5,166.0,ped
4073,499,1070.5,168.5,ped
4074,499,1070.5,168.5,ped
4075,499,1070.5,169.0,ped
4076,499,1070.5,169.0,ped
4077,499,1071.5,169.0,ped
4078,499,1072.0,170.0,ped
4079,499,1068.0,166.0,ped
4080,499,1068.0,165.5,ped
4081,499,1071.0,168.0,ped
4082,499,1071.0,168.0,ped
4083,499,1071.0,168.0,ped
4084,499,1071.5,168.5,ped
4103,499,1067.5,165.0,ped
4104,499,1067.0,164.5,ped
4105,499,1067.5,165.5,ped
4106,499,1067.5,165.5,ped
4107,499,1068.0,165.0,ped
4108,499,1068.0,165.0,ped
4109,499,1068.5,166.0,ped
4110,499,1068.5,165.5,ped
4111,499,1068.0,164.5,ped
4112,499,1068.0,164.5,ped
4113,499,1067.5,164.5,ped
4114,499,1067.5,164.5,ped
4115,499,1067.5,164.0,ped
4116,499,1067.5,163.5,ped
4117,499,1067.0,163.5,ped
4118,499,1067.0,163.5,ped
4119,499,1067.0,162.0,ped
4120,499,1067.0,162.0,ped
4121,499,1067.5,160.5,ped
4122,499,1067.5,160.5,ped
4123,499,1067.5,161.5,ped
4124,499,1067.5,161.5,ped
4125,499,1068.0,161.5,ped
4126,499,1068.0,161.5,ped
4127,499,1068.0,162.5,ped
4128,499,1068.0,162.5,ped
4129,499,1068.0,162.5,ped
4130,499,1068.0,162.5,ped
4131,499,1068.0,163.0,ped
4132,499,1068.0,163.0,ped
4133,499,1068.0,163.5,ped
4134,499,1068.0,164.0,ped
4135,499,1068.0,164.0,ped
4136,499,1068.0,164.0,ped
4137,499,1068.0,164.0,ped
4138,499,1068.0,164.0,ped
4139,499,1068.0,164.0,ped
4140,499,1068.0,164.0,ped
4141,499,1068.0,164.0,ped
4142,499,1068.0,164.0,ped
4143,499,1068.0,163.5,ped
4144,499,1068.0,163.5,ped
4145,499,1068.0,163.5,ped
4146,499,1067.5,163.5,ped
4147,499,1067.5,163.5,ped
4148,499,1067.5,163.0,ped
4149,499,1067.5,162.5,ped
4150,499,1067.5,163.0,ped
4151,499,1068.0,163.0,ped
4152,499,1068.0,163.0,ped
4153,499,1068.0,163.0,ped
4154,499,1068.0,163.5,ped
4155,499,1067.5,164.0,ped
4156,499,1067.5,164.0,ped
4157,499,1067.5,163.5,ped
4158,499,1067.5,163.5,ped
4159,499,1067.5,163.5,ped
4160,499,1068.0,164.0,ped
4161,499,1067.5,164.0,ped
4162,499,1067.5,164.5,ped
4163,499,1067.5,164.5,ped
4164,499,1068.0,164.5,ped
4165,499,1068.0,164.5,ped
4166,499,1068.0,164.0,ped
4167,499,1068.0,164.0,ped
4168,499,1068.0,164.0,ped
4169,499,1068.0,164.0,ped
4170,499,1068.0,164.0,ped
4171,499,1067.5,164.5,ped
4172,499,1067.5,164.5,ped
4173,499,1067.5,164.0,ped
4174,499,1067.5,163.5,ped
4175,499,1067.5,163.5,ped
4176,499,1067.5,164.0,ped
4177,499,1067.5,164.0,ped
4178,499,1068.0,164.0,ped
4179,499,1068.0,164.0,ped
4180,499,1068.0,163.5,ped
4181,499,1068.0,163.5,ped
4182,499,1068.0,163.5,ped
4183,499,1068.0,163.5,ped
4184,499,1068.0,163.5,ped
4185,499,1068.5,163.5,ped
4186,499,1068.5,163.5,ped
4187,499,1068.0,163.0,ped
4188,499,1068.0,163.0,ped
4189,499,1068.0,162.5,ped
4190,499,1068.0,163.5,ped
4191,499,1068.0,163.5,ped
4192,499,1068.0,163.0,ped
4193,499,1068.0,163.0,ped
4194,499,1068.5,163.5,ped
4195,499,1068.5,163.5,ped
4196,499,1068.0,163.0,ped
4197,499,1068.0,162.5,ped
4198,499,1068.0,162.5,ped
4199,499,1068.0,162.5,ped
4200,499,1068.5,163.0,ped
4201,499,1068.5,163.5,ped
4202,499,1067.5,163.5,ped
4203,499,1068.5,163.5,ped
4204,499,1068.5,164.0,ped
4205,499,1068.5,164.0,ped
4206,499,1067.5,163.5,ped
4207,499,1067.5,163.5,ped
4208,499,1067.5,163.5,ped
4209,499,1067.5,163.5,ped
4210,499,1068.0,163.5,ped
4211,499,1068.0,163.5,ped
4212,499,1067.5,163.5,ped
4213,499,1067.5,163.0,ped
4214,499,1067.5,163.5,ped
4215,499,1067.5,163.0,ped
4216,499,1068.0,163.0,ped
4217,499,1068.0,163.0,ped
4218,499,1068.0,163.0,ped
4219,499,1068.0,163.0,ped
4220,499,1068.5,163.0,ped
4221,499,1068.5,163.0,ped
4222,499,1068.0,163.5,ped
4223,499,1068.0,163.5,ped
4224,499,1068.0,163.0,ped
4225,499,1068.0,163.0,ped
4226,499,1068.0,162.5,ped
4227,499,1068.0,162.5,ped
4228,499,1068.0,163.0,ped
4229,499,1068.0,163.0,ped
4230,499,1068.0,163.5,ped
4231,499,1068.0,163.5,ped
4232,499,1068.0,163.5,ped
4233,499,1067.5,163.5,ped
4234,499,1067.5,163.0,ped
4235,499,1067.5,163.0,ped
4236,499,1067.5,163.0,ped
4237,499,1069.5,160.0,ped
4238,499,1069.5,160.0,ped
4239,499,1069.5,159.0,ped
4240,499,1070.0,159.0,ped
4241,499,1070.0,159.0,ped
4242,499,1070.0,157.5,ped
4243,499,1070.0,157.5,ped
4244,499,1070.0,158.5,ped
4245,499,1070.0,158.5,ped
4246,499,1070.0,159.0,ped
4247,499,1070.0,159.0,ped
4248,499,1069.0,160.5,ped
4249,499,1069.0,160.5,ped
4250,499,1069.0,160.5,ped
4251,499,1070.0,159.0,ped
4252,499,1070.0,158.5,ped
4253,499,1070.0,158.5,ped
4254,499,1070.0,158.5,ped
4255,499,1069.0,159.0,ped
4256,499,1068.0,160.5,ped
4257,499,1069.0,160.0,ped
4258,499,1068.5,160.0,ped
4259,499,1068.5,160.0,ped
4260,499,1068.0,162.5,ped
4261,499,1068.0,162.5,ped
4262,499,1068.0,162.5,ped
4263,499,1068.0,162.5,ped
4264,499,1068.0,163.0,ped
4265,499,1068.0,161.5,ped
4266,499,1067.5,161.5,ped
4267,499,1068.0,161.0,ped
4268,499,1068.0,161.0,ped
4269,499,1067.5,161.0,ped
4270,499,1067.5,161.0,ped
4271,499,1068.0,161.5,ped
4272,499,1068.0,161.5,ped
4273,499,1068.0,162.0,ped
4274,499,1068.0,162.5,ped
4275,499,1068.0,163.5,ped
4276,499,1068.0,163.0,ped
4277,499,1068.0,163.0,ped
4278,499,1068.0,163.0,ped
4279,499,1068.0,163.0,ped
4280,499,1068.0,163.0,ped
4281,499,1068.0,162.5,ped
4282,499,1068.0,162.5,ped
4283,499,1068.0,163.0,ped
4284,499,1068.0,163.0,ped
4285,499,1067.5,162.0,ped
4286,499,1067.5,162.0,ped
4287,499,1067.5,160.5,ped
4288,499,1067.5,160.0,ped
4289,499,1067.5,159.5,ped
4290,499,1067.5,159.5,ped
4291,499,1068.0,160.5,ped
4292,499,1068.0,160.5,ped
4293,499,1068.5,162.5,ped
4294,499,1068.5,162.0,ped
4295,499,1068.5,162.5,ped
4296,499,1068.5,162.5,ped
4297,499,1068.5,163.5,ped
4298,499,1068.5,163.0,ped
4299,499,1068.5,163.0,ped
